name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1415 Wiseburg Rd","White Hall","Baltimore","MD","21161","8002758777","0","","https://www.usps.com/","39.6204","-76.62912","10.401792746216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1415 Wiseburg Rd","White Hall","Baltimore","MD","21161","0","0","","","39.6204","-76.62912","10.401792746216","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Connections)","3151 Cape Horn Rd","Red Lion","York","PA","17356","7173784944","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/red-lion/278a7a4f-cf76-77d7-46a6-53456d8b4ce8","39.92001","-76.63235","10.7064351219519","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"York Township Tree and Branch Drop-off Site","","190 Oak Rd. ","Dallastown","","PA","17313","7177413861","0","","http://www.yorktownship.com/","39.9148581","-76.6725458","10.9998580441978","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","63 Church St","Seven Valleys","York","PA","17360","8002758777","0","","https://www.usps.com/","39.85601","-76.7681","11.1489768451329","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Second Chance Recycling Services, Inc.","Second Chance Recycling Services, Inc.","39 Holmgren Ln","Windsor","York","PA","17366","7177555828","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.92991","-76.53678","11.548249543027","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site will provide pick-up service.  Please contact the site for additional information.","","false","false","false","false"
"York County Recycling Drop-off Site - Lower Chanceford Township","","4120 Delta Rd","Airville","","PA","17302","7178623589","0","","https://www.ycswa.com/recycling/recycle-christmas-trees/","39.8098701","-76.3762767","11.8013035165038","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8142 Blooming Grove Rd","Glenville","York","PA","17329","8002758777","0","","https://www.usps.com/","39.75701","-76.81396","11.821354581582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8142 Blooming Grove Rd","Glenville","York","PA","17329","0","0","","","39.75701","-76.81396","11.821354581582","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jarrettsville Highway District Shop","","3804 Federal Hill Rd","Jarrettsville","","MD","21084","4106383417","0","","http://www.harfordcountymd.gov","39.6122341","-76.4786754","12.3416972099593","","false","false","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","275 Pauline Dr","York","York","PA","17402","7177415332","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","39.93467","-76.68387","12.4942823343686","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"US Post Office","US Post Office","3713 Federal Hill Rd","Jarrettsville","Harford","MD","21084","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.60645","-76.47674","12.7413302588008","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2095 Springwood Rd","York","York","PA","17403","2232073058","0","","http://www.att.com/","39.93787","-76.6891","12.8072344257198","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16944 York Rd","Monkton","Baltimore","MD","21111","8002758777","0","","https://www.usps.com/","39.58944","-76.66328","12.9212162320895","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","16944 York Rd","Monkton","Baltimore","MD","21111","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.58944","-76.66328","12.9212162320895","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Weis Markets","Weis Markets","2065 Springwood Rd","York","York","PA","17403","7178482257","0","","null","39.93916","-76.69261","12.9644679072931","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"Waste Management Recycle America - York","","4555 Mount Pisgah Road","York","","PA","17402","7172460262","0","","https://www.wm.com/find-a-facility.jsp","39.9568642","-76.5886462","13.0360564136779","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3965 Ady Rd","Pylesville","Harford","MD","21132","8002758777","0","","https://www.usps.com/","39.68271","-76.37274","13.0556325819919","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3965 Ady Rd","Pylesville","Harford","MD","21132","0","0","","","39.68271","-76.37274","13.0556325819919","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York County Recycling Drop-off Site - Modern Landfill","","4400 Mount Pisgah Road","York","","PA","17402","7172462686","0","","https://www.ycswa.com/","39.9580939","-76.595697","13.1214921840929","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","708 Highland Rd","Street","Harford","MD","21154","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.66875","-76.37733","13.3108696096326","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","708 Highland Rd Rear","Street","Harford","MD","21154","8002758777","0","","https://www.usps.com/","39.66875","-76.37733","13.3108696096326","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","708 Highland Rd Rear","Street","Harford","MD","21154","0","0","","","39.66875","-76.37733","13.3108696096326","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whiteford Highway Disposal Center","Whiteford Highway Disposal Center","1405 Pylesville Rd","Whiteford","Harford","MD","21160","0","0","","http://www.harfordcountymd.gov/","39.70885","-76.35175","13.3989788583625","Used Motor Oil; Used Oil Filters","false","true","","","false","false","false","false"
"Kuhn's Radio Communications, LLC","Kuhn's Radio Communications, LLC","1720 S Queen St","York","York","PA","17403","7178481656","0","","http://www.kuhnsradio.com/","39.94236","-76.70487","13.4432320951647","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Baltimore St","Codorus","York","PA","17311","8002758777","0","","https://www.usps.com/","39.816","-76.84054","13.6088743255929","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Baltimore St","Codorus","York","PA","17311","0","0","","","39.816","-76.84054","13.6088743255929","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forry's Exxon Station","Forry's Exxon Station","2 Hanover St ","Spring Grove","York County","PA","17362","7172292076","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.8167567","-76.8418925","13.691184963881","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1508 Main St Ste 4","Whiteford","Harford","MD","21160","8002758777","0","","https://www.usps.com/","39.70997","-76.34519","13.7081830814048","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1508 Main St Ste 4","Whiteford","Harford","MD","21160","0","0","","","39.70997","-76.34519","13.7081830814048","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prospect Metal Co and Its Affiliated Companies","Prospect Metal Co and Its Affiliated Companies","4340 E Prospect Rd","York","York","PA","17406","7177559355","0","","","39.96769","-76.59675","13.7853493207792","Aluminum; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Marble Recycling","Green Marble Recycling","4610 Green Marble Rd","Whiteford","Harford","MD","21160","4104528945","0","","http://www.greenmarblerecycling.com/","39.71948","-76.33943","13.8256529774357","Aluminum; Aluminum Cans; Car; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Marble Recycling","","4610 Green Marble Rd","Whiteford","","MD","21160","4104528945","0","","","39.7191485","-76.3388497","13.8611683488877","","false","false","","","false","false","false","false"
"MTO Battery","","4409 East Prospect Road","York","","PA","17406","7177512705","0","","https://www.mtobattery.com/","39.9691556","-76.5969063","13.8867472211318","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4225 Main St","Lineboro","Carroll","MD","21102","8002758777","0","","https://www.usps.com/","39.71784","-76.8455","13.9168815960041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4225 Main St","Lineboro","Carroll","MD","21102","0","0","","","39.71784","-76.8455","13.9168815960041","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Den's Service Center","","5109 E Prospect Rd","York","","PA","17406","7172522859","0","","","39.966794","-76.547002","13.9255958364222","","false","false","","","false","false","false","false"
"Den's Service Center","Den's Service Center","5109 E Prospect Rd","York","York","PA","17406","7172522859","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.96665","-76.54413","13.9426301483396","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1090 Haines Rd ","York","York County","PA","17402","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.9591626","-76.6830967","14.0530865606613","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 S Main St","York New Salem","York","PA","17371","8002758777","0","","https://www.usps.com/","39.90383","-76.78956","14.0652311275692","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Battery Warehouse York ","Battery Warehouse York ","1519 Mount Rose Ave","York","York","PA","17403","7178465925","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterywarehouse.net/","39.95985","-76.69504","14.3274252885888","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Recycling","Waste Management Recycling","4555 Mount Pisgah Rd","York","York","PA","17406","8008695566","0","","http://www.recycleamerica.com","39.97619","-76.58243","14.3788493269841","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Glass (Clear); Electronics; Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 W Ridge Ave","East Prospect","York","PA","17317","8002758777","0","","https://www.usps.com/","39.96954","-76.52209","14.3941971780304","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pilgrim's Car Care Center","Pilgrim's Car Care Center","367 Rose Ave","York","York","PA","17401","7178436436","0","","null","39.95016","-76.73189","14.6016414547506","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wimer Miller's Garage","Wimer Miller's Garage","931 Trinity Rd","York","York","PA","17408","7178508651","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.wilmermillers.com/","39.91384","-76.79256","14.6498520224875","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Consolidated Scrap Resources Inc","Consolidated Scrap Resources Inc","530 Vander Ave","York","York","PA","17403","7178430931","7178121024","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.consolidatedscrap.com","39.96025","-76.71383","14.7616394856628","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Darrah's Salvage","","537 E Prospect St","York","","PA","17403","7178459670","0","","","39.9609568","-76.7145254","14.8216840183791","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2812 E Market St","York","York","PA","17402","7177556637","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.97511","-76.67095","14.8981208313625","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Consolidated Scrap Resources Inc","Consolidated Scrap Resources Inc","600 E Princess St","York","York","PA","17403","7178430931","7178435270","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.consolidatedscrap.com","39.96313","-76.71317","14.9255729214056","Car; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2905 E Market St","York","York","PA","17402","7177570440","0","","http://www.homedepot.com/","39.97633","-76.66893","14.9493723464293","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 S George St","York","York","PA","17403","8002758777","0","","https://www.usps.com/","39.95895","-76.72599","14.9763145213429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 S George St","York","York","PA","17403","0","0","","","39.95895","-76.72599","14.9763145213429","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2350 E Market St","York","York","PA","17402","7178403846","0","","http://www.walgreens.com","39.97403","-76.68117","14.9888636050407","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","2415 E Market St","York","York","PA","17402","7177550991","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","39.9744","-76.67981","14.9905217585949","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2449 E Market St","York","York","PA","17402","7177574802","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.9744","-76.67981","14.9905217585949","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
