name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ace Quick Lube","","658 Pittsburgh Rd","Uniontown","","PA","15401","7244396001","0","","","39.9278843","-79.7280254","11.0112122209351","","false","false","","","false","false","false","false"
"Wireless Works","","680 Pittsburgh St","Uniontown","","PA","15401","7244377000","0","","","39.9273698","-79.7267107","11.0353726792646","","false","false","","","false","false","false","false"
"Mon-Recycle","Mon-Recycle","611 W Run Rd ","Morgantown","Monongalia County","WV","26508","3045982852","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","39.66127","-79.9345024","11.0773796688949","Cardboard; Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M. W. Platt & Son","","Oliver Rd","Uniontown","","PA","15401","7244382091","0","","","39.9224719","-79.7188889","11.104016701118","","false","false","","","false","false","false","false"
"Monongalia County Drop-off Site - Pierpont Plaza","Monongalia County Drop-off Site - Pierpont Plaza","308 Cheat Rd","Morgantown","Monongalia","WV","26508","3042923801","0","","http://mcswa.wordpress.com/drop-off-location/","39.65282","-79.89758","11.2578142489476","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located in the gravel lot to the left of Triple SSS Harley Davidson.","","false","false","false","false"
"Lowe's","","901 Venture Dr","Morgantown","","WV","26508","3042964658","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.650419","-79.8944305","11.4058276818793","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at West Virginia Network","Call2Recycle at West Virginia Network","837 Chestnut Ridge Rd","Morgantown","Monongalia","WV","26505","3042935192","0","","","39.65825","-79.95536","11.640104139805","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","897 Chestnut Ridge Rd","Morgantown","Monongalia","WV","26505","3045982534","0","","http://www.walgreens.com","39.65811","-79.95645","11.6706198410736","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2 Airport Blvd","Morgantown","Monongalia","WV","26505","3042849704","0","","http://www.grainger.com/","39.64968","-79.92154","11.6793427910258","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Monro","","1756 Mileground Road","Morgantown","","WV","26508","3042964026","0","","https://www.monro.com/","39.6463765","-79.9241954","11.9329030796038","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1111 Van Voorhis Road","Morgantown","Monongalia","WV","26505","3045995444","0","","http://www.att.com/","39.65546","-79.96349","11.9835390875108","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Monro","Monro","1756 Mileground Rd","Morgantown","Monongalia","WV","26505","3042964026","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.64341","-79.92956","12.1982657032679","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monongalia County Drop-off Site - Star City Hall","Monongalia County Drop-off Site - Star City Hall","370 Broadway Ave","Star City","Monongalia","WV","26505","0","0","","http://mcswa.wordpress.com/drop-off-location/","39.65766","-79.98667","12.3881531660586","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Magazines; Newspapers; Phone books; Tin or Steel Cans","false","true","This recycling drop-off is located in the parking lot of the city hall.","","false","false","false","false"
"911 Cell Phone Bank - RSVP of Morgantown","911 Cell Phone Bank - RSVP of Morgantown","287 Eureka Dr","Morgantown","Monongalia","WV","26505","8662907864","0","","http://www.911cellphonebank.org/","39.64321","-79.95209","12.5532889052567","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Natchez","911 Cell Phone Bank - RSVP Of Natchez","287 Eureka Dr","Morgantown","Monongalia","WV","26505","8662907864","0","","http://www.911cellphonebank.org/","39.64321","-79.95209","12.5532889052567","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Positive Spin Bike Recycling Program","Positive Spin Bike Recycling Program","2567 University Ave","Morgantown","Monongalia","WV","26505","3042760213","0","","http://positivespin.org","39.6438","-79.95789","12.6199035522854","Bikes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","62 Morrill Way","Morgantown","","WV","26505","3045994622","0","","https://www.postnet.com/","39.6475393","-79.972643","12.6806652212709","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","901 Venture Dr","Morgantown","Monongalia","WV","26508","3042964658","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.6311","-79.87817","12.6920942463894","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","364 Patteson Dr","Morgantown","Monongalia","WV","26505","3045990001","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.upsstore.com","39.64879","-79.97845","12.7329545123623","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","370 Patteson Dr","Morgantown","Monongalia","WV","26505","3045980683","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","39.64879","-79.97845","12.7329545123623","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"PC Graffiti","","708 Lorentz St","Morgantown","","WV","26505","3042414356","0","","","39.640448","-79.953629","12.7604345702296","","false","false","","","false","false","false","false"
"Advance Auto Parts","","830 Monongahela Blvd","Morgantown","","WV","26505","3042842050","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6431672","-79.964602","12.7902816560784","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","830 Monongahela Blvd","Morgantown","Monongalia","WV","26505","3042842050","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.64285","-79.96429","12.8044058203871","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WAMSLEY CYCLES","WAMSLEY CYCLES","709 Beechurst Ave. ste. 3","Morgantown","Monongalia ","WV","26505","3042962447","0","","","39.6417747496047","-79.9624285627164","12.8369679565739","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","524 Main St","Granville","Monongalia","WV","26534","8002758777","0","","https://www.usps.com/","39.64684","-79.98797","13.080144957683","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","1460 Earl L. Core Rd","Morgantown","","WV","26505","3042912095","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6281761","-79.9291079","13.2170438438034","","false","false","","","false","false","false","false"
"Eric's Radiator","","20 Center Street","Morgantown","","WV","26501","3046853736","0","","","39.6398419","-79.9759641","13.2382013172995","","false","false","","","false","false","false","false"
"Target Store","null","5001 University Town Centre Dr","Morgantown","","WV","26501","3045991072","0","","https://corporate.target.com/corporate-responsibility/planet","39.6492522","-80.0002127","13.2486967652475","","false","false","","","false","false","false","false"
"Eric's Radiator","Eric's Radiator","20 Center St","Morgantown","Monongalia","WV","26501","3046853736","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.63939","-79.97617","13.2711777177352","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please note, there may be a small fee. Please call for more information.","","false","false","false","false"
"Best Buy","null","3294 University Town Centre Dr","Morgantown","","WV","26501","3045989052","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6500426","-80.0029198","13.2750222238991","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3294 University Town Centre Dr ","Morgantown","Monongalia County","WV","26501","3045989052","0","","https://www.bestbuy.com/recycle","39.6508483","-80.0050779","13.2868981322332","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"AutoZone","null","1587 Earl L Core Rd","Morgantown","","WV","26505","3042960105","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6265975","-79.9284084","13.315387075099","","false","false","","","false","false","false","false"
"Sprint Store","","469 High St","Morgantown","","WV","26505","3042916500","0","","https://newsroom.sprint.com/csr/device-donations/","39.6319028","-79.9544623","13.3332886317241","","false","false","","","false","false","false","false"
"Sprint","Sprint","469 High St","Morgantown","Monongalia","WV","26505","3042916500","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.63174","-79.95433","13.3417075799448","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6011 National Pike","Grindstone","Fayette","PA","15442","7247858240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.00785","-79.86721","13.3445373232435","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","6001 University Town Centre Dr","Granville","","WV","26534","3045983042","0","","https://www.samsclub.com/","39.6475408","-80.000737","13.3649159398022","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6051 University Town Center Dr","Morgantown","","WV","26501","3045983239","0","","https://www.walmart.com/","39.6462408","-79.9986249","13.386953318315","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6051 University Town Center Dr","Morgantown","","WV","26501","3045983239","0","","https://www.walmart.com/cp/ideas/8932632","39.6462408","-79.9986249","13.386953318315","","false","false","","","false","false","false","false"
"Walmart","Walmart","6051 University Town Centre Dr ","Morgantown","Monongalia County","WV","26501","3045983239","0","","http://www.walmart.com","39.6461016","-79.9985562","13.393523486363","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","965 Target Way","Morgantown","Monongalia","WV","26501","3045980232","0","","http://www.uscellular.com/","39.64944","-80.00619","13.4007704223732","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","5001 University Towne Center Dr","Morgantown","Monongalia","WV","26501","3045991072","0","","http://www.target.com/","39.64944","-80.00619","13.4007704223732","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","576 Blue Horizon Dr","Pursglove","Monongalia","WV","26546","8002758777","0","","https://www.usps.com/","39.66539","-80.0355","13.4107714109265","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Morgantown Curbside Recycling","City of Morgantown Curbside Recycling","389 Spruce St","Morgantown","Monongalia","WV","26505","3043668900","0","","http://www.morgantownwv.gov/residents/trash-recycling/","39.63037","-79.95425","13.4301290053045","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Chipboard; Drink Boxes; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","Trash/Recycables need to be placed at the curb on the evening before your regularly scheduled pickup day after 6PM. Republic Services offers an eWaste Recycling program that picks up your electronic recycling - call the Fairmont Office at 304-368-7700 at least 24 hours in advance, and a truck will stop by your house Tuesday morning.","","true","false","false","false"
"Advance Auto Parts","","6011 National Pike","Grindstone","","PA","15442","7247858240","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.0091057","-79.8677024","13.4305516872592","","false","false","","","false","false","false","false"
"Intermediate Unit 1 Campus at Colonial","","3653 National Pike","Grindstone","","PA","15442","7247857472","0","","","40.0095192","-79.8679767","13.4587393187852","","false","false","","","false","false","false","false"
"Positive Spin Bike Recycling Program","","803 E Brockway Ave","Morgantown","","WV","26501","3042760213","0","","https://positivespin.org/","39.6266323","-79.9403521","13.464329129303","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","1224 University Ave","Morgantown","Monongalia","WV","26505","3042963525","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","39.63032","-79.95773","13.4930148156614","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Arrow Gift Shoppe, LLC","Arrow Gift Shoppe, LLC","220 High St","Morgantown","Monongalia","WV","26505","3042966100","0","Monday: 11:00 AM - 5:30 PM Tuesday: 11:00 AM - 5:30 PM Wednesday: 11:00 AM - 5:30 PM Thursday: 11:00 AM - 5:30 PM Friday: 11:00 AM - 5:30 PM Saturday: 11:00 AM - 5:00 PM ","http://www.arrowgiftshoppe.com","39.62926","-79.95624","13.5365502144552","Inkjet Printer Cartridges; Batteries (Rechargeable); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Recycling Drop-off Site - Mt. Morris","","799 Big Shannon Run Rd","Mt Morris","","PA","15349","7248523062","0","","https://www.co.greene.pa.us/","39.7456668","-80.114632","13.6234592242156","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1954 Hunters Way","Morgantown","Monongalia","WV","26505","3042967900","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.goodwill.org","39.62068","-79.92233","13.6508600873076","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 S Main St ","Point Marion","Fayette County","PA","15474","8002758777","0","","https://www.usps.com/","39.738146","-79.9014933","5.48762699800906","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Greene County Recycling Drop-off Site - Bobtown","","370 S Moreland St","Bobtown","","PA","15327","7248523062","0","","https://www.co.greene.pa.us/","39.7583667","-79.9858677","7.08936725662114","","false","false","","","false","false","false","false"
"Dicks Recycling Incorporated","Dicks Recycling Incorporated","3069 Stewartstown Rd","Morgantown","Monongalia","WV","26508","3045993481","0","","","39.71015","-79.87864","7.23251493460721","Aluminum Cans; Aluminum; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Recycling Drop-off Site - Carmichaels","","100 Municipal Rd","Carmichaels","","PA","15320","7248523062","0","","https://www.co.greene.pa.us/","39.8991704","-79.965532","7.57586451208793","","false","false","","","false","false","false","false"
"Greene County Recycling Drop-off Site - Carmichaels","","Dowlin Ave","Fairdale","","PA","15320","7248523062","0","","https://www.co.greene.pa.us/","39.8949019","-79.9764905","7.74623424381104","","false","false","","","false","false","false","false"
"JoltBike LLC","JoltBike LLC","65 Springdale Dr","Uniontown","Fayette ","PA","15401","7246105658","0","","","39.90328365","-79.7753530670009","8.05870545999473","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Monro","Monro","272 McClellandtown Rd","Uniontown","Fayette","PA","15401","7244252300","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.90218","-79.76068","8.53180839392597","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
