name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rite Aid","Rite Aid","119 West 2Nd Street","Elmira","Chemung ","NY","14901","6077335202","0","","","42.0918116749437","-76.8077983977111","19.9847824630971","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","1701 Elmira ST","Sayre","Bradford County","PA","18840","5708883800","0","","http://www.tractorsupply.com","41.9652883","-76.5323781","20.0458663682298","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Athens Township Recycling Drop-off Site","","45 Herrick Ave","Sayre","","PA","18840","5702974177","0","","https://www.ntswa.org/","41.9727166","-76.5388968","20.0587760646836","","false","false","","","false","false","false","false"
"Lowe's","","2151 Elmira Street","Athens","","PA","18840","5707312000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.9796999","-76.5443074","20.1175336029208","","false","false","","","false","false","false","false"
"Custom Rebuilders","Custom Rebuilders","102 N Elmira St","Athens","Bradford","PA","18810","5708886651","0","","","41.96021","-76.52463","20.1910868500847","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2248 Elmira St","Sayre","Bradford","PA","18840","5708883395","0","","http://www.autozone.com","41.98052","-76.54255","20.2237520745022","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Custom Rebuilders","","102 N Elmira St","Athens","","PA","18810","5708886651","0","","","41.9604969","-76.523465","20.2523561676963","","false","false","","","false","false","false","false"
"AutoZone","","2248 Elmira St","Sayre","","PA","18840","5708883395","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.9807284","-76.5420109","20.2545513699644","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2151 Elmira St","Sayre","Bradford","PA","18840","5707312000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.98532","-76.54351","20.3848851831151","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","null","1887 Elmira St,","Sayre","","PA","18840","5708889791","0","","https://www.walmart.com/","41.9881108","-76.5464156","20.3857494010163","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1887 N Elmira St","Sayre","","PA","18840","5708889791","0","","https://www.walmart.com/cp/ideas/8932632","41.9881108","-76.5464156","20.3857494010163","","false","false","","","false","false","false","false"
"Blueberry Farm","","379 Pennsylvania Ave","Sayre","","PA","18840","5708882125","0","","","41.9729652","-76.5312016","20.3927724945024","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2806 Elmira St","Sayre","","PA","18840","5708829339","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.9885225","-76.5458879","20.4246443834764","","false","false","","","false","false","false","false"
"Monro","","3008 Elmira Street","Sayre","","PA","18840","5708887718","0","","https://www.monro.com/","41.9910589","-76.5473277","20.4760443358846","","false","false","","","false","false","false","false"
"Monro","Monro","3008 Elmira St ","South Waverly","Bradford County","PA","18840","5708887718","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.9915266","-76.5477388","20.4798836209607","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2806 Elmira St","Sayre","Bradford","PA","18840","5708829339","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.99076","-76.54564","20.5307535371032","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 S Main St","Athens","Bradford","PA","18810","8002758777","0","","https://www.usps.com/","41.96743","-76.52189","20.5777073751084","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 S Main St","Athens","Bradford","PA","18810","0","0","","","41.96743","-76.52189","20.5777073751084","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shulman Co Inc","Shulman Co Inc","197 E Washington Ave","Elmira","Chemung","NY","14901","6077337111","6077330111","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.shulmancompany.com","42.10079","-76.80821","20.5976207589289","Car; Lead Acid (Pb) Batteries; Catalogs; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Wire; Radiators; Motors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shulman Co Inc","","197 East Washington Avenue","Elmira","","NY","14901","6077337111","0","","http://www.shulmancompany.com/","42.1008417","-76.808211","20.6011596234565","","false","false","","","false","false","false","false"
