name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","417 N Washington St","Berkeley Springs","Morgan","WV","25411","8002758777","0","","https://www.usps.com/","39.62981","-78.22575","15.104007163461","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Morgan County Health Department","","1875 Green Street","Berkeley Springs","","WV","25411","3042581513","0","","https://wvrivers.org","39.6242301","-78.2275259","15.4859456681565","","false","false","","","false","false","false","false"
"Dieberts Recycling Center","Dieberts Recycling Center","27438 Great Cove Rd","Mc Connellsburg","Fulton","PA","17233","7179873884","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","null","40.02557","-77.96896","15.4972468630186","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan County Solid Waste Authority","","180 S Washington St","Bath (berkeley Springs)","","WV","25411","3042588718","0","","http://www.morgancountyrecycles.org/news.html","39.6242508","-78.2300141","15.5500695714158","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","313 Pitt St Ste A","Hustontown","Fulton","PA","17229","8002758777","0","","https://www.usps.com/","40.04842","-78.02877","16.0898795587071","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","164 Saint Thomas Williamson Rd","Saint Thomas","Franklin","PA","17252","8002758777","0","","https://www.usps.com/","39.91615","-77.79687","16.6462932833794","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","164 St Thomas Williamson Rd ","St Thomas","Franklin County","PA","17252","8002758777","0","","","39.9154298","-77.7964187","16.6484142541704","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Horizon Goodwill Industries - Dell Reconnect Donation Site","","70 Morgan Square","Berkeley Springs","","WV","25411","3042586685","0","","https://horizongoodwill.org/","39.6069937","-78.2396936","16.8413740856754","","false","false","","","false","false","false","false"
"Goodwill Industries","","70 Morgan Square","Berkeley Springs","","WV","25411","3042586685","0","","https://horizongoodwill.org/","39.6069937","-78.2396936","16.8413740856754","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8156 Clear Ridge Rd","Clearville","Bedford","PA","15535","8002758777","0","","https://www.usps.com/","39.91699","-78.38463","17.2870397529099","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Washington County Solid Waste","Call2Recycle at Washington County Solid Waste","12630 Earth Care Rd","Hagerstown","Washington","MD","21740","2403132796","0","","http://www.washco-md.net/","39.66728","-77.8217","17.4741631365551","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Forty West Landfill","Forty West Landfill","12630 Earth Care Rd","Hagerstown","Washington","MD","21740","2403132790","0","Monday: 7:00 AM - 3:15 PM Tuesday: 7:00 AM - 3:15 PM Wednesday: 7:00 AM - 3:15 PM Thursday: 7:00 AM - 3:15 PM Friday: 7:00 AM - 3:15 PM Saturday: 7:00 AM - 3:15 PM ","http://www.washco-md.net/DEM/solid_waste/solidw.shtm","39.66728","-77.8217","17.4741631365551","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer (Recycling); Cooking Oil; Electronics; Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Propane Tanks; Telephones; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Yard Waste; Laptop Computers; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Dairy Tubs; Expanded Polystyrene Packaging (EPS)","false","true","Only waste generated in Washington County will be accepted. If you have trash that requires weighing,
you should be there no later than 3:00 PM. Fees apply to some items.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5010 Central Ave","Great Cacapon","Morgan","WV","25422","8002758777","0","","https://www.usps.com/","39.61889","-78.286","17.5167092139776","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Washington County Forty West Landfill and Recycling Center","","12630 Earth Care Rd","Hagerstown","","MD","21722","2403132796","0","","https://www.washco-md.net/","39.661544","-77.822102","17.6991076107105","","false","false","","","false","false","false","false"
"Allegany County Recycling Drop Off Site - Little Orleans Solid Waste Collection Area","","11306 Orleans Rd NE","Little Orleans","","MD","21766","3017775933","0","","http://www.gov.allconet.org","39.6836854","-78.3731515","17.9794354249578","","false","false","","","false","false","false","false"
"Fulton County Recycling Drop-off Site - Forbes Road Elementary School","","143 Red Bird Dr","Waterfall","","PA","16689","7174853547","0","","","40.0819989","-78.0654423","18.1653605026049","","false","false","","","false","false","false","false"
"Charles R. Biggs Recycling Center","","2990 Valley Rd","Berkeley Springs","","WV","25411","3042588718","0","","http://www.morgancountyrecycles.org/news.html","39.5877032","-78.2499451","18.2716111423801","","false","false","","","false","false","false","false"
"Keystone Ford","Keystone Ford","301 S Antrim Way","Greencastle","Franklin","PA","17225","7175972103","0","Monday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 7:00 PM ","null","39.78631","-77.73347","18.7676172503321","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Antrim Auto Parts","Antrim Auto Parts","48 S Antrim Way","Greencastle","Franklin","PA","17225","7175973118","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM Sunday:  -  ","http://www.napaonline.com/","39.79027","-77.73176","18.8258811648646","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horizon Goodwill Industries Inc.","Horizon Goodwill Industries Inc.","524 N Antrim Way","Greencastle","Franklin","PA","17225","7175970868","0","Sunday: 12:00 PM - 5:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.horizongoodwill.org/","39.79663","-77.72719","19.0247013401898","Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Miscellaneous Tools; Ornaments; Reusable Appliance Donation; Sporting Goods; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horizon Goodwill Industries - Dell Reconnect Donation Site","","524 North Antrim Way","Greencastle","","PA","17225","7175970868","0","","https://horizongoodwill.org/","39.7993962","-77.7265194","19.0449134990558","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","704 W Tannery Rd","Wells Tannery","Fulton","PA","16691","8002758777","0","","https://www.usps.com/","40.0893","-78.16345","19.1062451946798","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","704 W Tannery Rd","Wells Tannery","Fulton","PA","16691","0","0","","","40.0893","-78.16345","19.1062451946798","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BFI Hagerstown Recyclery","BFI Hagerstown Recyclery","11710 Greencastle Pike","Hagerstown","Washington","MD","21740","3012237272","0","","http://www.alliedwastehagerstown.com","39.64594","-77.80213","19.2014738078138","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berkeley County Solid Waste Authority - Hedgesville Recycling Center","","Hedgesville Rd & Rumbling Rock Rd ","Hedgesville","","WV","25427","3042679370","0","","http://www.berkeleycountyrecycling.org/solidwaste/","39.549959","-77.9907144","19.2759000961505","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13809 Maugansville Rd","Maugansville","Washington","MD","21767","8002758777","0","","https://www.usps.com/","39.6937","-77.74474","20.0249376099466","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13809 Maugansville Rd","Maugansville","Washington","MD","21767","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.6937","-77.74474","20.0249376099466","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 E Main St","Everett","Bedford","PA","15537","8002758777","0","","https://www.usps.com/","40.01154","-78.3727","20.2353417874834","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bedford County Recycling Drop-off Site - Everett Church","","119 East Second Street","Everett","","PA","15537","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.0137344","-78.3722144","20.3155760035822","","false","false","","","false","false","false","false"
"GRAFFITIz Appliance & Recycle","GRAFFITIz Appliance & Recycle","18113 Maugans Ave","Hagerstown","Washington","MD","21740","3018001152","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","http://graffitizappliances.webs.com/","39.69148","-77.73888","20.3721783670777","Large Household Appliances; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","Location accepts all major household appliances.","","false","false","false","false"
"Free Geek Penn","Free Geek Penn","400 W Main St Ste 6","Ephrata","Lancaster","PA","17522","7177212494","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.freegeekpenn.org","40.00818","-78.38047","20.3991207175217","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Video Game Systems; Stereo Equipment; Laptop Computers; Cameras; Servers; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Free recycling and pick up for businesses and schools with more than 15 items.","","false","false","false","false"
"Apple Valley Recycling Center","Apple Valley Recycling Center","16608 Hunters Green Pkwy","Hagerstown","Washington","MD","21740","8669341584","0","","http://www.applevalleyrecyclingcenter.com/","39.62489","-77.79245","20.5292891118104","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Rigid Plastics; Tin or Steel Cans; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","Apple Valley Waste is a private waste hauler that provides curbside collection of waste and recycling in several counties in West Virginia, Maryland, Pennsylvania, and Virginia. The recycling center provides educational tours. Call for more info or to establish curbside services. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 W Salisbury St","Williamsport","Washington","MD","21795","8002758777","0","","https://www.usps.com/","39.59903","-77.82246","20.6352971110337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","28 W Salisbury St","Williamsport","Washington","MD","21795","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.59903","-77.82246","20.6352971110337","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"OfficeMax","OfficeMax","17664 Garland Groh Blvd ","Hagerstown","Washington County","MD","21740","3016659185","0","","http://www.officemax.com","39.654896","-77.755332","20.855934370429","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","17622 Garland Groh Blvd","Hagerstown","Washington","MD","21740","2408780745","0","","http://www.att.com/","39.65382","-77.75531","20.8976509753796","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","17810 Garland Groh Blvd","Hagerstown","","MD","21740","3017912886","0","","https://ecooptions.homedepot.com/","39.6548165","-77.7532913","20.9498968541208","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","17850 Garland Groh Blvd","Hagerstown","","MD","21740","3017141373","0","","https://www.walmart.com/","39.6580994","-77.7491422","21.0137631141015","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","17850 Garland Groh Blvd","Hagerstown","","MD","21740","3017141373","0","","https://www.walmart.com/cp/ideas/8932632","39.6580994","-77.7491422","21.0137631141015","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Wayne County Sheriffs Office","911 Cell Phone Bank - Wayne County Sheriffs Office","500 Western Maryland Pkwy","Hagerstown","Washington","MD","21740","8662907864","0","","http://www.911cellphonebank.org/","39.63824","-77.76515","21.0847543299043","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Best Buy","Best Buy","18053 Garland Groh Blvd ","Hagerstown","Washington County","MD","21740","2404208523","0","","https://www.bestbuy.com/recycle","39.660951","-77.7440829","21.1390102649258","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","17850 Garland Groh Blvd","Hagerstown","Washington","MD","21740","3017141373","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.65658","-77.74739","21.1485719089957","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","17850 Garland Groh Blvd","Hagerstown","Washington","MD","21740","3017141373","0","","http://www.walmart.com","39.65658","-77.74739","21.1485719089957","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","17810 Garland Groh Blvd","Hagerstown","Washington","MD","21740","3017912886","0","","http://www.homedepot.com","39.65704","-77.74694","21.1518865363383","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","17810 Garland Groh Blvd","Hagerstown","Washington","MD","21740","3017912886","0","","http://www.homedepot.com/","39.65704","-77.74694","21.1518865363383","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Washington County Prescription Drug Drop-off Site","","500 Western Maryland Pkwy","Hagerstown","","MD","21740","2403132194","0","","https://www.washco-md.net/","39.63849","-77.76234","21.1948485469806","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5680 Hammonds Mill Rd","Martinsburg","","WV","25404","3042745176","0","","https://www.walmart.com/","39.5427816","-77.9099607","21.2484439120399","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","965 Waterfall Rd","Waterfall","Fulton","PA","16689","8002758777","0","","https://www.usps.com/","40.12668","-78.06215","21.2572755897692","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","965 Waterfall Rd","Waterfall","Fulton","PA","16689","0","0","","","40.12668","-78.06215","21.2572755897692","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freedom Electronics Recycling","Freedom Electronics Recycling","10420 Governor Lane Blvd","Williamsport","Washington","MD","21795","3012234123","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.freedomrecycling.com","39.60089","-77.8024","21.2776130564896","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Printers/Scanners/Fax Machines; MP3 Players; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Projectors; Video Game Consoles; PlayStation Consoles","false","true","If you have questions regarding recycling of equipment that is not listed here, please call (301) 223-4123.","","false","false","false","false"
"Sams Club","","1700 Wesel Blvd","Hagerstown","","MD","21740","3017140096","0","","https://www.samsclub.com/","39.6318804","-77.7655922","21.3305750187161","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","17620 Valley Mall Rd","Hagerstown","Washington","MD","21740","2403470718","0","","http://www.firestonecompleteautocare.com/","39.62249","-77.77526","21.3336963747795","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 18734 N Village","Hagerstown","Washington","MD","21742","3017660955","0","","http://www.autozone.com","39.686","-77.72018","21.4322012087415","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sears","Sears","17318 Valley Mall Rd","Hagerstown","Washington","MD","21740","2403131700","0","","http://www.sears.com/","39.6223","-77.77254","21.4535559478898","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","17213 Cole Rd","Hagerstown","Washington","MD","21740","3015829118","0","","http://www.target.com/","39.62118","-77.77364","21.4578568958424","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","17301 Valley Mall Rd Ste 330","Hagerstown","Washington","MD","21740","3015821422","0","","http://www.radioshack.com/","39.62163","-77.77295","21.4662379772544","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
