name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Allegany County Sharps Drop Box Locations","","121 Bolivar Rd","Wellsville","","NY","14895","585268728","0","","https://www.alleganyco.com/","42.1264941","-77.962622","13.4833788776009","","false","false","","","false","false","false","false"
"Walgreens Pharmacy","Walgreens Pharmacy","4175 State Route 417","Wellsville","Allegany ","NY","14895-9321","5855931232","0","","","42.1265004342105","-77.9671981114187","13.5753477876085","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","480 Bolivar Rd","Wellsville","Allegany","NY","14895","5855937987","0","","http://www.tractorsupply.com","42.12711","-77.96533","13.5763079823691","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","4178 Bolivar Rd","Wellsville","Allegany","NY","14895","5855935409","0","","http://www.autozone.com","42.12711","-77.96533","13.5763079823691","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","Monro","4240 Bolivar Rd","Wellsville","Allegany","NY","14895","5855937182","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.1258","-77.97065","13.6025334988704","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","4240 Bolivar Road","Wellsville","","NY","14895","5855937182","0","","https://www.monro.com/","42.1262468","-77.9699836","13.6167553706292","","false","false","","","false","false","false","false"
"AutoZone","","4178 Bolivar Rd","Wellsville","","NY","14895","5855935409","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1276102","-77.9671812","13.6453838632184","","false","false","","","false","false","false","false"
"Tractor Supply","","480 Bolivar Road","Wellsville","","NY","14895","5855937987","0","","https://www.tractorsupply.com/","42.1278333","-77.9673514","13.6629909070832","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5840 Main St","Allentown","Allegany","NY","14707","8002758777","0","","https://www.usps.com/","42.08351","-78.06537","14.1029673311126","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5840 Main St","Allentown","Allegany","NY","14707","0","0","","","42.08351","-78.06537","14.1029673311126","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 N Main St","Coudersport","Potter","PA","16915","8002758777","0","","https://www.usps.com/","41.76873","-78.0214","14.7482186551856","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 N Main St","Coudersport","Potter","PA","16915","0","0","","","41.76873","-78.0214","14.7482186551856","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Main St","Andover","Allegany","NY","14806","8002758777","0","","https://www.usps.com/","42.15643","-77.79531","14.9246260106188","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Main St","Andover","Allegany","NY","14806","0","0","","","42.15643","-77.79531","14.9246260106188","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hornell Transfer Station and Recycling Drop-off Location","","6360 East Ave","Hornell","","NY","14843","6073247958","0","","https://www.steubencony.org/pages.asp?PID=429","42.1572902","-77.7914779","15.0286500233632","","false","false","","","false","false","false","false"
"Brookfield Township Recycling Drop-off","","California Rd","Brookfield","","PA","16950","5702974177","0","","https://www.ntswa.org/","41.9541066","-77.5515381","15.9673170476761","","false","false","","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","489 Route 6 W","Coudersport","Potter","PA","16915","8142744277","0","","http://www.eandgautoplusinc.com/","41.7593","-78.0485","16.0851216289056","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dave's Body Shop","Dave's Body Shop","547 Sunnyside Rd","Shinglehouse","Potter","PA","16748","8146977196","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","41.94757","-78.17799","16.2328239099648","Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westfield NAPA","","119 W Main St","Westfield","","PA","16950","8143672212","0","","","41.919444","-77.5396845","16.6741744073615","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 W Main St","Westfield","Tioga","PA","16950","8002758777","0","","https://www.usps.com/","41.91961","-77.53883","16.7165393070908","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dave's Body Shop","","Sunnyside Rd","Shinglehouse","","PA","16748","8146977196","0","","","41.9570247","-78.1874524","16.7343147841277","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2698 Main St","Greenwood","Steuben","NY","14839","8002758777","0","","https://www.usps.com/","42.13097","-77.64974","16.7849291903829","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2698 Main St","Greenwood","Steuben","NY","14839","0","0","","","42.13097","-77.64974","16.7849291903829","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4422 W Sciota St","Scio","Allegany","NY","14880","8002758777","0","","https://www.usps.com/","42.17342","-77.98118","16.8462090975124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4422 W Sciota St","Scio","Allegany","NY","14880","0","0","","","42.17342","-77.98118","16.8462090975124","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westfield NAPA","Westfield NAPA","214 E Main St","Westfield","Tioga","PA","16950","8143672235","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","41.92022","-77.53545","16.8846148885475","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","878 Main St","Troupsburg","Steuben","NY","14885","8002758777","0","","https://www.usps.com/","42.04271","-77.54585","17.5550041720173","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","878 Main St","Troupsburg","Steuben","NY","14885","0","0","","","42.04271","-77.54585","17.5550041720173","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","279 Main St","Bolivar","Allegany","NY","14715","8002758777","0","","https://www.usps.com/","42.06758","-78.16756","17.783855638174","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","279 Main St","Bolivar","Allegany","NY","14715","0","0","","","42.06758","-78.16756","17.783855638174","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sisosns Chainsaws and Stoves","Sisosns Chainsaws and Stoves","172 N Main St","Bolivar","Allegany ","NY","14715","5859282530","0","","","42.0731994059096","-78.1653127564631","17.8690346380963","Large Format - High Energy batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Main St","Richburg","Allegany","NY","14774","8002758777","0","","https://www.usps.com/","42.08857","-78.15295","17.8790318993384","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 Main St","Richburg","Allegany","NY","14774","0","0","","","42.08857","-78.15295","17.8790318993384","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bolivar Transfer Station","","135 Reed Street","Bolivar","","NY","14715","5852687282","0","","https://www.alleganyco.com/","42.082271","-78.1626486","18.0671651374706","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1056 Spruce St","Sabinsville","Tioga","PA","16943","8002758777","0","","https://www.usps.com/","41.86953","-77.52176","18.2834498561895","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 Bridge St","Galeton","Potter","PA","16922","8002758777","0","","https://www.usps.com/","41.73467","-77.6425","18.4747800079387","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8258 Main St","Little Genesee","Allegany","NY","14754","8002758777","0","","https://www.usps.com/","42.02601","-78.20718","18.559984059734","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8258 State Route 417","Little Genesee","Allegany","NY","14754","0","0","","","42.02601","-78.20718","18.559984059734","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BG's Engine Clinic","BG's Engine Clinic","191 Main St","Roulette","Potter","PA","16746","8145447558","0","","http://bgsengineclinic.com/","41.78022","-78.15473","18.925932346197","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"John H. Buckler Transport, Inc.","John H. Buckler Transport, Inc.","47 Buckler Dr","Roulette","Potter","PA","16746","8146478961","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","41.79132","-78.18295","19.6717951768154","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gaines Township Recycling Drop-off","","Park St","Gaines","","PA","16921","5702974177","0","","https://www.ntswa.org/","41.7528673","-77.5558036","20.6610003486606","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","227 Main St","Ceres","Allegany","NY","14721","8002758777","0","","https://www.usps.com/","42.01675","-78.27114","21.5661192271981","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","227 Main St","Ceres","Allegany","NY","14721","0","0","","","42.01675","-78.27114","21.5661192271981","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Schuyler St","Belmont","Allegany","NY","14813","8002758777","0","","https://www.usps.com/","42.24197","-78.00861","21.7725874125774","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Schuyler St","Belmont","Allegany","NY","14813","0","0","","","42.24197","-78.00861","21.7725874125774","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","63 N Main St","Alfred","Allegany","NY","14802","8002758777","0","","https://www.usps.com/","42.25694","-77.78904","21.7943999708388","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","63 N Main St","Alfred","Allegany","NY","14802","0","0","","","42.25694","-77.78904","21.7943999708388","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 E Main St","Knoxville","Tioga","PA","16928","8002758777","0","","https://www.usps.com/","41.95696","-77.43804","21.8021424342434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 E Main St","Knoxville","Tioga","PA","16928","0","0","","","41.95696","-77.43804","21.8021424342434","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3807 Library St","Jasper","Steuben","NY","14855","8002758777","0","","https://www.usps.com/","42.1312","-77.50892","22.177190720458","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3807 Library St","Jasper","Steuben","NY","14855","0","0","","","42.1312","-77.50892","22.177190720458","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2941 Route 305","West Clarksville","Allegany","NY","14786","8002758777","0","","https://www.usps.com/","42.12521","-78.22988","22.5647309081392","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2941 Route 305","West Clarksville","Allegany","NY","14786","0","0","","","42.12521","-78.22988","22.5647309081392","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Tinkertown Hardware","Call2Recycle at Tinkertown Hardware","833 State Route 244","Alfred Station","Allegany","NY","14803","6075878500","0","","http://www.tinkinc.net/","42.26748","-77.77311","22.6622084228496","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 W Water St","Friendship","Allegany","NY","14739","8002758777","0","","https://www.usps.com/","42.20722","-78.13286","22.7608775912807","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 W Water St","Friendship","Allegany","NY","14739","0","0","","","42.20722","-78.13286","22.7608775912807","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potter County Recycling Drop-off Site - Galeton","","1933 Rt. 6 ","Gaines","","PA","16921","8148489610","0","","","41.7529579","-77.50268","22.8118213756157","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","623 State Route 244","Alfred Station","Allegany","NY","14803","8002758777","0","","https://www.usps.com/","42.26859","-77.75969","22.8852434486497","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","623 State Route 244","Alfred Station","Allegany","NY","14803","0","0","","","42.26859","-77.75969","22.8852434486497","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potter County Recycling Drop-off Site - Coudersport","","Route 144 ","Coudersport","","PA","16915","8148489610","0","","","41.6280576","-77.7167489","23.219724842019","","false","false","","","false","false","false","false"
"Allegany County Sharps Drop Box Locations","","6006 County Rd 48","Angelica","","NY","14709","5852687282","0","","https://www.alleganyco.com/","42.2600171","-78.038103","23.4848854636682","","false","false","","","false","false","false","false"
"Allegany County Landfill","","6006 County Road 48","Belmont","","NY","14813","5852685400","0","","https://www.alleganyco.com/","42.2600171","-78.038103","23.4848854636682","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1617 Main St","Woodhull","Steuben","NY","14898","0","0","","","42.06224","-77.4317","23.5067567966602","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1617 Main St","Woodhull","Steuben","NY","14898","8002758777","0","","https://www.usps.com/","42.06234","-77.43151","23.5182669891181","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
