name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Monro","Monro","1813 Lincoln Hwy","North Versailles","Allegheny","PA","15137","4128240162","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.36944","-79.78174","2.59377563746813","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Queen of Angels School","","1 Main St","Irwin","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.3268787","-79.7114159","2.59577386491086","","false","false","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Hillcrest Intermediate School","","11091 Mockingbird Dr","Irwin","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.3219803","-79.7281051","2.66487789866142","","false","false","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Norwin Middle School","","10870 Mockingbird Drive","North Huntingdon","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.3213703","-79.7248264","2.73178008615561","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","102 Aldi Dr","North Versailles","Allegheny","PA","15137","4128161231","0","","http://www.homedepot.com/","40.37147","-79.78446","2.76862878523396","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4492 Broadway Blvd","Monroeville","Allegheny","PA","15146","4128561288","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.39135","-79.76745","2.77714844537531","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Hahntown Elementary School","","791 Entry Rd","North Huntingdon","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.3212506","-79.7208532","2.78425382228821","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","1701 Lincoln Hwy","North Versailles","Allegheny","PA","15137","4128233133","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3705","-79.78623","2.84087015855547","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Giant Eagle","","1701 Lincoln Hwy","North Versailles","","PA","15137","4128233133","0","","","40.3720217","-79.7856798","2.84097475071924","","false","false","","","false","false","false","false"
"Allegheny County Christmas Tree Recycling Drop-off Event - White Oak","","3 Muse Lane","White Oak","","PA","15131","4123502455","0","","https://www.alleghenycounty.us/404.html?aspxerrorpath=/news/2012/20121227.aspx","40.3407436","-79.7842491","2.97280518786239","","false","false","","","false","false","false","false"
"Huntingdon County Recycling Drop-off Site - Marklesburg Borough","","Rt. 26 ","Irwin","","PA","15642","8146433091","0","","http://www.huntingdoncounty.net/Pages/default.aspx","40.3245138","-79.7011549","3.01557816070022","","false","false","","","false","false","false","false"
"Giant Eagle","","Rte 30","Irwin","","PA","15642","7248640100","0","","","40.3241615","-79.7013804","3.0288248640301","","false","false","","","false","false","false","false"
"7-Eleven","","9428 U.S. 30","Irwin","","PA","15642","7248649872","0","","","40.3227365","-79.6990993","3.17830139391902","","false","false","","","false","false","false","false"
"Monro","Monro","9435 U.S. 30 ","Irwin","Westmoreland County","PA","15642","7248649303","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.3215453","-79.6947224","3.3815318317186","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","933 Magill Dr","Irwin","Westmoreland","PA","15642","8666444532","0","","http://www.verizonwireless.com/","40.32362","-79.69041","3.41724456634371","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","8755 Norwin Avenue","North Huntingdon","","PA","15642","7248642980","0","","https://www.goodwillswpa.org/","40.3202958","-79.6950591","3.43970266836819","","false","false","","","false","false","false","false"
"Valley Landfill-Waste Management, Inc.","Valley Landfill-Waste Management, Inc.","6015 Pleasant Valley Rd","Irwin","Westmoreland","PA","15642","7247447446","0","Monday: 5:00 AM - 4:00 PM Tuesday: 5:00 AM - 4:00 PM Wednesday: 5:00 AM - 4:00 PM Thursday: 5:00 AM - 4:00 PM Friday: 5:00 AM - 4:00 PM Saturday: 6:00 AM - 11:00 AM ","","40.38276","-79.67543","3.44945867680313","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brush; Christmas Trees; Glass (Clear); Grass Clippings; Glass (Green); Leaves; Tin or Steel Cans; Tree Trimmings; Weeds; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts Christmas trees seasonally and will accept branches up to eight inches in diameter and four feet long.","","false","false","false","false"
"Valley Landfill USA Waste Services Compost Site","Valley Landfill USA Waste Services Compost Site","6015 Pleasant Valley Rd","Irwin","Westmoreland","PA","15642","7247444000","0","","null","40.38276","-79.67543","3.44945867680313","Brush; Grass Clippings; Leaves; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9100 State Route 30 Ste 3745","Irwin","Westmoreland","PA","15642","8789998696","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.att.com/","40.32089","-79.69336","3.46133579278783","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9100 Route 30,Ste 3745","Irwin","Westmoreland","PA","15642","8789998696","0","","http://www.att.com/","40.32089","-79.69336","3.46133579278783","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Giant Eagle","Giant Eagle","8901 State Route 30","Irwin","Westmoreland","PA","15642","7248640100","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.32033","-79.69142","3.55531415241498","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Target","Target","8931 Route 30","North Huntingdon","Westmoreland","PA","15642","7248635397","0","","http://www.target.com/","40.32033","-79.69142","3.55531415241498","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","8702 Norwin Ave","Irwin","","PA","15642","7248646441","0","","","40.319217","-79.691557","3.61090292080262","","false","false","","","false","false","false","false"
"Advance Auto Parts","","8716 Norwin Ave","Irwin","","PA","15642","7248618818","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3184877","-79.6922699","3.62780572237856","","false","false","","","false","false","false","false"
"Target Store","null","8931 Route 30","North Huntingdon","","PA","15642","7248635397","0","","https://corporate.target.com/corporate-responsibility/planet","40.3201378","-79.6845419","3.80362512149769","","false","false","","","false","false","false","false"
"Valley Landfill and Recycling Center","","6015 Pleasant Valley Rd","Irwin","","PA","15642","7247444000","0","","https://www.westmorelandcleanways.org/","40.3887413","-79.6712601","3.84082572729669","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Atlantic Ave","Manor","Westmoreland","PA","15665","8002758777","0","","https://www.usps.com/","40.33405","-79.66934","3.85523011538704","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kohl's","","88 Rocky Road","Irwin","","PA","15642","7248631267","0","","https://corporate.kohls.com/","40.3186851","-79.6837373","3.90601969004868","","false","false","","","false","false","false","false"
"Import-Export Tire Company","Import-Export Tire Company","81 Arona Rd","Irwin","Westmoreland","PA","15642","7248637773","0","Monday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","40.31285","-79.69357","3.90733072846272","Brake Fluid; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","915 Mills Dr","North Huntingdon","","PA","15642","7243823160","0","","https://www.walmart.com/cp/ideas/8932632","40.3164065","-79.6861672","3.94039231678661","","false","false","","","false","false","false","false"
"Walmart Supercenter","","915 Mills Dr","North Huntingdon","","PA","15642","7243823160","0","","https://www.walmart.com/","40.3164065","-79.6861672","3.94039231678661","","false","false","","","false","false","false","false"
"Import-Export Tire Company","","81 Arona Rd","Irwin","","PA","15642","7248637773","0","","","40.3137053","-79.6749871","4.47254477253757","","false","false","","","false","false","false","false"
"GPS Metals Inc","GPS Metals Inc","301 Wide Dr","McKeesport","Allegheny","PA","15135","4127510500","0","","","40.31797","-79.79822","4.47267152571073","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Strawpump VFD","","130 N Thompson Ln","North Huntingdon","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.3158328","-79.6718739","4.48596011413277","","false","false","","","false","false","false","false"
"GPS Metals Inc","","301 Wide Drive","Mckeesport","","PA","15135","4127510500","0","","","40.3178237","-79.7984168","4.4871249262955","","false","false","","","false","false","false","false"
"Chambers Development Landfill","Chambers Development Landfill","600 Thomas St","Monroeville","Allegheny","PA","15146","4128240678","0","","","40.40293","-79.7991","4.5203037485773","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grandview Nurseries","","2721 Ipnar Rd","Irwin","","PA","15642","7248638979","0","","","40.2953307","-79.7137169","4.6130679844948","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","710 Zimmer Ln","Greenock","Allegheny","PA","15047","8002758777","0","","https://www.usps.com/","40.31205","-79.79653","4.68727167550536","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Better World Books - Monroeville Public Library","","4000 Gateway Campus Blvd","Monroeville","","PA","15146","8885107107","0","","https://www.betterworldbooks.com/","40.4301081","-79.7526853","4.92320318243988","","false","false","","","false","false","false","false"
"Walmart","Walmart","100 Walmart Dr","North Versailles","Allegheny","PA","15137","4128160301","0","","http://www.walmart.com","40.38609","-79.82254","4.99185820346349","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","100 Walmart Dr","North Versailles","","PA","15137","4128160301","0","","https://www.walmart.com/","40.3869597","-79.8244217","5.10584185567573","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 Walmart Dr","North Versailles","","PA","15137","4128160301","0","","https://www.walmart.com/cp/ideas/8932632","40.3869597","-79.8244217","5.10584185567573","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4010 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243275880","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.42753","-79.69285","5.12421274417506","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monroeville Paper Recycling - Fire Station #4","","4370 Northern Pike","Monroeville","","PA","15146","4128563337","0","","https://www.monroeville.pa.us/","40.4338984","-79.7467908","5.13006281870313","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","4166 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243253535","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","40.42781","-79.68778","5.25954416420345","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Koopman True Value Lumber","","12 Douglas Street","Wendel","","PA","15691","5082785403","0","","https://www.truevalue.com/","40.2939875","-79.6845042","5.26969178067966","","false","false","","","false","false","false","false"
"Gombach Towing and Auto Salvage","","Gombach Rd","Jeannette","","PA","15644","7247444430","0","","","40.3700659","-79.6334781","5.33211181198164","","false","false","","","false","false","false","false"
"Giant Eagle","","4010 Monroeville Blvd","Municipality Of Monroeville","","PA","15146","4123721220","0","","","40.4320293","-79.7727547","5.36030579044218","","false","false","","","false","false","false","false"
"Valvoline Instant Oil","Valvoline Instant Oil","4386 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243251884","0","","null","40.42729","-79.68226","5.36886690042382","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","4010 Monroeville Blvd","Monroeville","Allegheny","PA","15146","4123721220","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.43237","-79.7722","5.37107200169597","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4004 Monroeville Blvd","Monroeville","Allegheny","PA","15146","4123749611","0","","http://www.target.com/","40.43237","-79.7722","5.37107200169597","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","4680 Old William Penn Hwy","Municipality Of Monroeville","","PA","15146","4123738299","0","","","40.4386696","-79.7412143","5.42850031699207","","false","false","","","false","false","false","false"
"Gombach Towing and Auto Salvage","Gombach Towing and Auto Salvage","1131 Gombach Rd ","Jeannette","Westmoreland County","PA","15644","7247444430","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","null","40.362254","-79.6304848","5.4487611363919","Ferrous Metals (Steel or Iron); Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4004 Monroeville Blvd","Monroeville","","PA","15146","4123749611","0","","https://corporate.target.com/corporate-responsibility/planet","40.4342288","-79.7727414","5.50084710628812","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2630 Monroeville Blvd","Monroeville","Allegheny","PA","15146","8002758777","0","","https://www.usps.com/","40.43137","-79.78313","5.55073901071971","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2630 Monroeville Blvd","Monroeville","Allegheny","PA","15146","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.43137","-79.78313","5.55073901071971","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lowe's","","4200 William Penn Hwy","Monroeville","","PA","15146","4127179122","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4375998","-79.7627681","5.55213990332465","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","2604 Monroeville Blvd.","Monroeville","","PA","15146","4128569840","0","","https://www.goodwillswpa.org/","40.4306732","-79.7849626","5.55415185077284","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Priority Ln","Murrysville","Westmoreland","PA","15668","8002758777","0","","https://www.usps.com/","40.42311","-79.66761","5.56984994716628","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
