name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Trek Bicycle Peters Township","Trek Bicycle Peters Township","4047 Washington Rd ","Canonsburg","Washington County","PA","15317","7249694327","0","","null","40.2660992","-80.127876","3.52069323984914","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","3935 Washington Rd","Canonsburg","Washington","PA","15317","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.27127","-80.12778","3.52519326531471","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Ups Store","The Ups Store","4017 Washington Rd","Canonsburg","Washington","PA","15317","7249419004","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.theupsstore.com","40.2687","-80.1286","3.55912314503812","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","4007 Washington Rd","McMurray","Washington","PA","15317","7249417220","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.2687","-80.1286","3.55912314503812","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Evey True Value Hardware","Evey True Value Hardware","5779 Library Rd","Bethel Park","Allegheny","PA","15102","4128355780","0","","http://www.truevalue.com","40.31365","-80.03054","3.58465922659972","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miller's Ace Hardware","Miller's Ace Hardware","4275 Washington Rd","McMurray","Washington ","PA","15317-2300","7249417970","0","","","40.2630605927323","-80.1325923460405","3.77981306442792","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cartridge World","","1049 Waterdam Plaza Drive","Canonsburg","","PA","15317","7247310218","0","","","40.2623889","-80.1360108","3.96324013119766","","false","false","","","false","false","false","false"
"Traficante Scrap Company","Traficante Scrap Company","202 Buckeye St ","Canonsburg","Washington County","PA","15317","7249423640","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","","40.3008593","-80.1223317","3.9731892163359","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Traficante Scrap Company","","202 Buckeye St","Canonsburg","","PA","15317","7249423640","0","","","40.3019433","-80.1219786","4.00239993973664","","false","false","","","false","false","false","false"
"Allegheny County Recycling Drop-off Site - South Park Permit Office","","100 Buffalo Dr","South Park Township","","PA","15129","4124887490","0","","http://www.zerowastepgh.org/LRhfZ/ZW-PRC-hardtorecycle.html","40.3053675","-79.9958723","4.32884444471776","","false","false","","","false","false","false","false"
"Allegheny County Christmas Tree Recycling Drop-off Event - South Park","","Buffalo Dr","South Park Township","","PA","15129","4123502455","0","","https://www.alleghenycounty.us/404.html?aspxerrorpath=/news/2012/20121227.aspx","40.3053675","-79.9958723","4.32884444471776","","false","false","","","false","false","false","false"
"Valvoline Instant Oil","Valvoline Instant Oil","2865 Industrial Blvd","Bethel Park","Allegheny","PA","15102","4128352276","0","","","40.32758","-80.03808","4.33784913724119","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2765 S Park Rd","Bethel Park","Allegheny","PA","15102","8002758777","0","","https://www.usps.com/","40.32745","-80.03352","4.4026362779343","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2765 S Park Rd","Bethel Park","Allegheny","PA","15102","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.32745","-80.03352","4.4026362779343","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Kudla's Exxon","Kudla's Exxon","2733 S Park Rd","Bethel Park","Allegheny","PA","15102","4128311630","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM ","null","40.3276","-80.03181","4.44292556777444","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","5200 Library Rd","Bethel Park","Allegheny","PA","15102","4128548240","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.33092","-80.02309","4.83045635832104","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Township of Upper St Clair","Township of Upper St Clair","1820 McLaughlin Run Rd","Pittsburgh","Allegheny ","PA","15241-2300","4128319000","0","","","40.3370494999275","-80.0757864478924","4.88049363708748","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","7228 Baptist Rd","Bethel Park","Allegheny","PA","15102","4128545955","0","","","40.33205","-80.02137","4.93933390709953","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","5185 Library Rd","Bethel Park","","PA","15102","4128315521","0","","https://www.jiffylube.com/","40.3343026","-80.0236904","5.03153953462694","","false","false","","","false","false","false","false"
"Pro Bike + Run - South Hills","Pro Bike + Run - South Hills","102 Fort Couch Rd","Pittsburgh","Allegheny ","PA","15241","4128511109","0","","","40.3405549","-80.0519407","5.08406027051678","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5185 Library Rd","Bethel Park","Allegheny","PA","15102","4128315521","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.33662","-80.0245","5.16311887295122","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5055 Library Rd","Bethel Park","","PA","15102","4128334436","0","","https://www.firestonecompleteautocare.com/","40.3374733","-80.0240616","5.22642996791036","","false","false","","","false","false","false","false"
"Walmart","","5055 Library Rd","Bethel Park","","PA","15102","4128310459","0","","https://www.walmart.com/","40.3374733","-80.0240616","5.22642996791036","","false","false","","","false","false","false","false"
"LensCrafters","","132 S Hills Village","Pittsburgh","","PA","15241","4128316940","0","","","40.3427959","-80.0532845","5.23215333195352","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","1901 Washington Rd ","Pitts","Allegheny County","PA","15241","4128316940","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","40.3433335","-80.0603091","5.25318667229807","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","301 S Hills Vlg","Pittsburgh","Allegheny","PA","15241","4128351125","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.34339","-80.06147","5.25695376042673","Ni-Cd Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store South Hills Village","Apple Store South Hills Village","301 S Hills Vlg","Pittsburgh","Allegheny","PA","15241","4128331840","0","","http://www.apple.com/","40.34339","-80.06147","5.25695376042673","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","301 S Hills  Village","Pittsburgh","Allegheny","PA","15241","4128514300","0","","http://www.att.com/","40.34339","-80.06147","5.25695376042673","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"South Hills Village 1","South Hills Village 1","301 S Hills Vlg","Pittsburgh","Allegheny","PA","15241","8583244111","0","","http://www.ecoatm.com/","40.34339","-80.06147","5.25695376042673","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"South Hills Village 2","South Hills Village 2","301 S Hills Vlg","Pittsburgh","Allegheny","PA","15241","8583244111","0","","http://www.ecoatm.com/","40.34339","-80.06147","5.25695376042673","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","301 S Hills Vlg","Pittsburgh","Allegheny","PA","15241","8666444532","0","","http://www.verizonwireless.com/","40.34339","-80.06147","5.25695376042673","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","201 S Hills Vlg","Pittsburgh","Allegheny","PA","15241","4125959380","0","","http://www.target.com/","40.34339","-80.06147","5.25695376042673","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2211 Lesnett Rd","Pittsburgh","Allegheny","PA","15241","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.34271","-80.08625","5.37566187204984","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","111 Siena Dr","Upper St Clair","","PA","15241","4124094550","0","","https://www.preserve.eco/","40.3460935","-80.0579454","5.44626082029345","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1741 Washington Rd","Pittsburgh","Allegheny","PA","15241","4128353549","0","","http://www.walgreens.com","40.3468","-80.05407","5.50503401427178","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","4000 Oxford Dr","Bethel Park","Allegheny","PA","15102","4128315186","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","40.34662","-80.05064","5.50778560941049","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4000 Oxford Dr","Bethel Park","Allegheny","PA","15102","4128354271","0","","http://www.homedepot.com/","40.34662","-80.05064","5.50778560941049","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","5000 Alicia Dr ","Bethel Park","Allegheny County","PA","15102","4128351255","0","","https://www.bestbuy.com/recycle","40.3464705","-80.0446073","5.53844461278143","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5000 Alicia Dr","Bethel Park","","PA","15102","4128351255","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.3464705","-80.0446073","5.53844461278143","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","7000 Oxford Dr","Bethel Park","Allegheny","PA","15102","4128311480","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3468","-80.04725","5.54086211131073","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located in Village Square just outside the store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Curry Ave","Canonsburg","Washington","PA","15317","8002758777","0","","https://www.usps.com/","40.26645","-80.16626","5.54356551499771","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The Ups Store","The Ups Store","301 South Hills Village Ste Ll200","Bethel Park","Allegheny","PA","15102","4128335714","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.theupsstore.com","40.34728","-80.04919","5.56126724230149","Cardboard; Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4000 Oxford Dr","Bethel Park","","PA","15102","4128354271","0","","https://ecooptions.homedepot.com/","40.3479117","-80.0502179","5.59882304151147","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","44 Highland Road","Bethel Park","","PA","15102","0","0","","https://www.goodwillswpa.org/","40.3483039","-80.0483222","5.63684373203671","","false","false","","","false","false","false","false"
"Pearle Vision Center","","1751 N Highland Rd","Pittsburgh","","PA","15241","4128311700","0","","","40.3495872","-80.0528363","5.70177992535479","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","1751 N Highland Rd","Pittsburgh","Allegheny","PA","15241","4128311700","0","","","40.35294","-80.05146","5.93854137308267","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5775 Baptist Road","Bethel Park","","PA","15102","4122122000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3487407","-80.014715","6.13467031392105","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5775 Baptist Rd","Bethel Park","Allegheny","PA","15102","4122122500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.34873","-80.01438","6.14104749571973","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Jefferson Memorial Park Compost Site","Jefferson Memorial Park Compost Site","401 Curry Hollow Rd","Pittsburgh","Allegheny","PA","15236","4126554500","0","","","40.33439","-79.98285","6.20402049813687","Brush; Grass Clippings; Leaves; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson Memorial Park Compost Site","","401 Curry Hollow Rd","Pittsburgh","","PA","15236","4126554500","0","","","40.3357321","-79.9766774","6.49199110169759","","false","false","","","false","false","false","false"
