name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","999 Ross Park Mall Dr","Pittsburgh","Allegheny","PA","15237","4123677346","0","","http://www.homedepot.com","40.54502","-80.01147","1.25549608431104","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Lowe's","","9051 St Simon Way","Pittsburgh","","PA","15237","4125362027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5704693","-80.0257212","1.34877595043617","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","7221 McKnight Road","Pittsburgh","","PA","15237","4126359612","0","","https://www.goodwillswpa.org/","40.5369313","-80.0130559","1.49419685769597","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","1000 Ross Park Mall Dr","Pittsburgh","Allegheny","PA","15237","4123665370","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","40.54096","-80.00645","1.61352211140224","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1000 Ross Park Mall Drive","Pittsburgh","Allegheny","PA","15237","4123644207","0","","http://www.att.com/","40.54096","-80.00645","1.61352211140224","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Ross Park Mall 1","Ross Park Mall 1","1000 Ross Park Mall Dr","Pittsburgh","Allegheny","PA","15237","8583244111","0","","http://www.ecoatm.com/","40.54096","-80.00645","1.61352211140224","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Miller Service","Miller Service","3300 Babcock Blvd","Pittsburgh","Allegheny","PA","15237","4123649901","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","","40.53181","-80.0179","1.61400910301983","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","","1000 Ross Park Mall Dr","Pittsburgh","","PA","15237","4123665370","0","","https://www.lenscrafters.com/","40.5389415","-80.0078136","1.62312940817169","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9051 St Simon Way","Pittsburgh","Allegheny","PA","15237","4125362027","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.5725","-80.01666","1.67902527092977","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4930 McKnight Rd","Pittsburgh","Allegheny","PA","15237","4123698500","4123669603","","http://www.verizonwireless.com/","40.53207","-80.01018","1.84077341381461","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","4885 McKnight Rd","Pittsburgh","","PA","15237","4126309000","0","","https://newsroom.sprint.com/csr/device-donations/","40.5296965","-80.010085","1.96895886718175","","false","false","","","false","false","false","false"
"The UPS Store","","4885 McKnight Rd","Pittsburgh","","PA","15237","4123699200","0","","","40.5296965","-80.010085","1.96895886718175","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4846 McKnight Rd","Pittsburgh","Allegheny","PA","15237","4123647443","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.52895","-80.00736","2.10037147141324","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","4846 McKnight Rd","Pittsburgh","","PA","15237","4123647443","0","","https://www.jiffylube.com/","40.5286612","-80.0070055","2.12764388668359","","false","false","","","false","false","false","false"
"Target Store","null","288 Mt Nebo Pointe Dr","Pittsburgh","","PA","15237","4125368200","0","","https://corporate.target.com/corporate-responsibility/planet","40.5356908","-80.0685462","2.1487198087293","","false","false","","","false","false","false","false"
"Monro","Monro","4844 McKnight Rd","Pittsburgh","Allegheny","PA","15237","4123666626","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.52847","-80.00588","2.17670293134306","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","9805 McKnight Rd","Pittsburgh","","PA","15237","4123699411","0","","https://corporate.target.com/corporate-responsibility/planet","40.5846393","-80.0403938","2.29048929340261","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4801 McKnight Rd ","Pittsburgh","Allegheny County","PA","15237","4126356110","0","","https://www.bestbuy.com/recycle","40.5251812","-80.007121","2.31075822945912","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Staples","Staples","4801 McKnight Road","Pittsburgh","Allegheny County","PA","15237","4123699660","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.5251812","-80.007121","2.31075822945912","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Target","Target","4801 McKnight Rd Ste 3","Pittsburgh","Allegheny","PA","15237","4125361807","0","","http://www.target.com/","40.52485","-80.0077","2.31104858348508","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","4801 McKnight Rd","Pittsburgh","","PA","15237","4126356110","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.5249142","-80.0066779","2.33950663773952","","false","false","","","false","false","false","false"
"Target Store","null","4801 McKnight Rd Ste 3","Pittsburgh","","PA","15237","4125361807","0","","https://corporate.target.com/corporate-responsibility/planet","40.5249142","-80.0066779","2.33950663773952","","false","false","","","false","false","false","false"
"Staples","","4801 McKnight Road","Pittsburgh","","PA","15237","4123699660","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.5249142","-80.0066779","2.33950663773952","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pennzoil","Pennzoil","9805 McKnight Rd","Pittsburgh","Allegheny","PA","15237","4123667474","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","40.58578","-80.03744","2.35007225588532","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","105 Blazier Dr","Pittsburgh","Allegheny","PA","15237","4123699411","0","","http://www.target.com/","40.58578","-80.03744","2.35007225588532","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4808 McKnight Rd","Pittsburgh","Allegheny","PA","15237","4125311690","4123663676","","http://www.batteriesplus.com/store_details/192.aspx","40.52499","-80.00502","2.38905203692799","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","4808 McKnight Rd","North Hills","","PA","15237","4123663658","0","","https://www.batteriesplus.com/store-locator/pa/192?utm_source=local&utm_medium=earth911","40.5249627","-80.0049743","2.39202737568629","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","1029 W View Park Dr","Pittsburgh","Allegheny","PA","15229","4129310148","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.51662","-80.03405","2.43691382774129","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1024 W View Park Dr","Pittsburgh","Allegheny","PA","15229","4129313001","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","40.51661","-80.03454","2.43798433256249","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located near the Giant Eagle store.","","false","false","false","false"
"Sam's Club","Sam's Club","289 Mount Nebo Pointe Rd","Pittsburgh","Allegheny","PA","15237","4123641572","0","","http://www.samsclub.com","40.54427","-80.08072","2.52863009881628","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4751 McKnight Rd","Pittsburgh","Allegheny","PA","15237","8007372697","0","","http://www.pepboys.com","40.5215","-80.00571","2.56020142529909","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","288 Mt Nebo Pointe Dr","Pittsburgh","Allegheny","PA","15237","4125368200","0","","http://www.target.com/","40.54799","-80.08437","2.67835214080567","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","112 Ben Avon Heights Rd","Pittsburgh","Allegheny","PA","15237","4123646114","0","","http://www.homedepot.com/","40.52201","-80.0705","2.83085862639774","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","112 Ben Avon Heights Rd","Pittsburgh","","PA","15202","4123646114","0","","https://ecooptions.homedepot.com/","40.5210583","-80.0728112","2.96217558966113","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4981 McKnight Rd","Pittsburgh","Allegheny","PA","15237","8002758777","0","","https://www.usps.com/","40.50666","-80.00719","3.41908648830774","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4981 McKnight Rd","Pittsburgh","Allegheny","PA","15237","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.50666","-80.00719","3.41908648830774","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","10225 Perry Highway","Wexford","","PA","15090","7249353758","0","","https://www.firestonecompleteautocare.com/","40.6000916","-80.0486871","3.42294487712572","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4885 McKnight Rd","Pittsburgh","Allegheny","PA","15237","4129272790","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/pittsburgh/d60b4ae5-2ea5-ec14-d327-5233629a9f0f","40.50607","-80.00788","3.44200001091304","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pep Boys","","4571 McKnight Rd","Pittsburgh","","PA","15237","4123697650","0","","","40.504131","-80.0099351","3.52612417004903","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","10293 Perry Highway Suite201","Wexford","","PA","15090","7249334520","0","","https://www.goodwillswpa.org/","40.6030848","-80.0505043","3.64645960237721","","false","false","","","false","false","false","false"
"PROBIKE & RUN","PROBIKE & RUN","9999 Kummer Rd","Allison Park","Allegheny ","PA","15101","7247196833","0","","","40.605312502392","-80.0261253055617","3.71179872299975","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pep Boys","Pep Boys","4571 McKnight Rd","Pittsburgh","Allegheny","PA","15237","4123697650","0","","","40.49946","-80.0129","3.78214256079424","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Pittsburgh","Junk King Pittsburgh","119 Ritter Rd","Sewickley","Allegheny","PA","15143","4122548437","0","","http://www.junk-king.com/locations/northpittsburgh","40.55062","-80.10614","3.80856651682348","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Fitzsimmons Metal Company","","1654 Butler Plank Rd","Glenshaw","","PA","15116","4124868587","0","","http://www.fitzsimmonsmetal.com/","40.5357414","-79.9624837","3.89739127025782","","false","false","","","false","false","false","false"
