name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","509 W 4th St","Lewistown","Mifflin","PA","17044","7172481319","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.59357","-77.58964","11.8626706979196","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Veterans Way","Elliottsburg","Perry","PA","17024","8002758777","0","","https://www.usps.com/","40.40944","-77.30082","11.9737182001807","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mifflin County Recycling","Mifflin County Recycling","579 Naginey Rd ","Milroy","Mifflin County","PA","17063","7176672688","0","","","40.7041698","-77.5519334","13.227340000854","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newport 4-Wheel Drive","Newport 4-Wheel Drive","380 N 3rd St","Newport","Perry","PA","17074","7175676425","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","40.47405","-77.12903","14.2364793917752","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3555 Shermans Valley Rd","Loysville","Perry","PA","17047","8002758777","0","","https://www.usps.com/","40.36577","-77.34589","14.5436289242537","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3555 Shermans Valley Rd","Loysville","Perry","PA","17047","0","0","","","40.36577","-77.34589","14.5436289242537","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10472 US Highway 522 S","Lewistown","Mifflin","PA","17044","7173635000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.56918","-77.6427","14.592686873621","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","10410 US Highway 522 S STE B","Lewistown","Mifflin County","PA","17044","7172485590","0","","http://www.tractorsupply.com","40.5555448","-77.6655159","15.8463372559679","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 N Carlisle St","Landisburg","Perry","PA","17040","8002758777","0","","https://www.usps.com/","40.34248","-77.3079","16.3937472469378","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 N Carlisle St","Landisburg","Perry","PA","17040","0","0","","","40.34248","-77.3079","16.3937472469378","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 E Main St","Blain","Perry","PA","17006","8002758777","0","","https://www.usps.com/","40.33788","-77.51199","18.1675449924926","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lindgren Car Care, Inc.","Lindgren Car Care, Inc.","315 Faculty Rd","Duncannon","Perry","PA","17020","7178343189","0","","","40.39188","-77.07159","19.9698522197015","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lindgren Car Care Inc.","Lindgren Car Care Inc.","315 Faculty Rd","Duncannon","Perry","PA","17020","7178343189","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM ","","40.39188","-77.07159","19.9698522197015","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","124 B Aly","Coburn","Centre","PA","16832","8002758777","0","","https://www.usps.com/","40.86255","-77.46196","20.4559723977915","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","124 B Aly","Coburn","Centre","PA","16832","0","0","","","40.86255","-77.46196","20.4559723977915","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9116 Route 35","Mount Pleasant Mills","Snyder","PA","17853","8002758777","0","","https://www.usps.com/","40.72515","-77.01412","21.0795023497142","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9116 Route 35","Mount Pleasant Mills","Snyder","PA","17853","0","0","","","40.72515","-77.01412","21.0795023497142","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","225 Union St","Millersburg","Dauphin","PA","17061","8002758777","0","","https://www.usps.com/","40.53936","-76.96007","21.3918504333793","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","225 Union St","Millersburg","Dauphin","PA","17061","0","0","","","40.53936","-76.96007","21.3918504333793","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 N Market St","Duncannon","Perry","PA","17020","8002758777","0","","https://www.usps.com/","40.39242","-77.02919","21.7132102959619","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","203 N Market St","Duncannon","Perry","PA","17020","0","0","","","40.39242","-77.02919","21.7132102959619","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Penn Township Building","","Paradise Rd","Spring Mills","","PA","16875","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.87372","-77.5038758","21.8351052102813","","false","false","","","false","false","false","false"
"Maguires Ford Inc.","Maguires Ford Inc.","79 S Main St","Duncannon","Perry","PA","17020","7178343111","0","","null","40.38551","-77.03161","21.8940673124958","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 School St","Spring Mills","Centre","PA","16875","8002758777","0","","https://www.usps.com/","40.85235","-77.5728","21.9954425664352","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mahantango Enterprises Inc","Mahantango Enterprises Inc","2100 Old Trail Rd","Liverpool","Juniata","PA","17045","7174443788","7174447651","","http://www.mahantango.com","40.63887","-76.94821","22.2801324027363","Rubber; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oliver Township Recycling Center","Oliver Township Recycling Center","4670 US Highway 522 S","Mc Veytown","Mifflin","PA","17051","7172423301","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.olivertwpmifflin.us/","40.47997","-77.77123","22.3478627774347","Aluminum Cans; Cardboard; Chipboard; Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Penns Valley Elementary","","4528 Penns Valley Rd","Spring Mills","","PA","16875","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8748067","-77.5301442","22.4007679607542","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 N Main St","Middleburg","Snyder","PA","17842","8002758777","0","","https://www.usps.com/","40.79256","-77.04624","22.423677651589","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 N Main St","Middleburg","Snyder","PA","17842","0","0","","","40.79256","-77.04624","22.423677651589","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 W Main St","Millheim","Centre","PA","16854","8002758777","0","","https://www.usps.com/","40.89082","-77.47714","22.546954649589","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 W Main St","Millheim","Centre","PA","16854","0","0","","","40.89082","-77.47714","22.546954649589","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Penns Valley High School","","4545 Penns Valley Rd","Spring Mills","","PA","16875","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.8787241","-77.528263","22.613059469097","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Millheim Borough Building","","225 E Main St","Aaronsburg","","PA","16820","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8942774","-77.4669256","22.645386265459","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Spring Mills Community Center","","3596 Penns Valley Rd","Spring Mills","","PA","16875","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8481021","-77.6089055","22.7475661314639","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Haines Township Building","","153 Rachels Way","Aaronsburg","","PA","16820","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8988655","-77.4512184","22.7759588369164","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","164 S Rachels Way","Aaronsburg","Centre","PA","16820","0","0","","","40.90038","-77.45195","22.8861149105338","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2495 Laurel Rd","Laurelton","Union","PA","17835","8002758777","0","","https://www.usps.com/","40.88289","-77.19744","22.9556151530092","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Milesburg Ball Field","","Commercial St","Millheim","","PA","16854","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.8994239","-77.4730653","23.0678838673259","","false","false","","","false","false","false","false"
"Weis Markets","Weis Markets","1571 US-209 ","Millersburg","Dauphin County","PA","17061","7176922019","0","","","40.5407161","-76.9238774","23.2693510628493","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1295 Millmont Rd","Millmont","Union","PA","17845","8002758777","0","","https://www.usps.com/","40.88437","-77.18614","23.2814159231471","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1295 Millmont Rd","Millmont","Union","PA","17845","0","0","","","40.88437","-77.18614","23.2814159231471","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tussey Mountain Recycling","Tussey Mountain Recycling","341 Bear Meadows Rd ","Boalsburg","Centre County","PA","16827","8145634548","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.dep.state.pa.us/","40.7644262","-77.747201","23.9057981304624","Newspapers; Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located west of Pittsfield.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Armstrong St","Halifax","Dauphin","PA","17032","8002758777","0","","https://www.usps.com/","40.46952","-76.93082","23.9438822574371","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Armstrong St","Halifax","Dauphin","PA","17032","0","0","","","40.46952","-76.93082","23.9438822574371","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Centre Hall Snappy's","","2892 Earlystown Rd","Centre Hall","","PA","16828","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.8347792","-77.6724028","24.0790983417715","","false","false","","","false","false","false","false"
"Cole's Hardware","Cole's Hardware","8100 Route 522","Middleburg","Snyder","PA","17842","5708377314","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.coleshardware.com/","40.82718","-77.04361","24.1797603395854","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Centre County Drop Off Recycling Center-Centre Hall Library","","Beryl St","Centre Hall","","PA","16828","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.843736","-77.688279","25.0954275117389","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Site - West End Recycling","","1000 Polly Pine Rd","Hartley","","PA","17829","5705243840","0","","http://www.unioncountypa.org/departments/recycling/recycling/page.aspx?id=1437","40.9099519","-77.176249","25.108375003592","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Centre Hall Elementary School","","211 N Hoffer Ave","Centre Hall","","PA","16828","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8451731","-77.6885958","25.1798106022926","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 E Church St","Centre Hall","Centre","PA","16828","8002758777","0","","https://www.usps.com/","40.84889","-77.68642","25.2938777977646","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 E Church St","Centre Hall","Centre","PA","16828","0","0","","","40.84889","-77.68642","25.2938777977646","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
