name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Better World Books - Monroeville Public Library","","4000 Gateway Campus Blvd","Monroeville","","PA","15146","8885107107","0","","https://www.betterworldbooks.com/","40.4301081","-79.7526853","3.16446910821823","","false","false","","","false","false","false","false"
"The Salvation Army","null","12751 US-30 ","Irwin","Westmoreland County","PA","15642","7248636116","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.3398268","-79.7496478","3.19131196782663","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Chambers Development Landfill","Chambers Development Landfill","600 Thomas St","Monroeville","Allegheny","PA","15146","4128240678","0","","","40.40293","-79.7991","3.3531942539046","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monroeville Paper Recycling - Fire Station #4","","4370 Northern Pike","Monroeville","","PA","15146","4128563337","0","","https://www.monroeville.pa.us/","40.4338984","-79.7467908","3.37231454020321","","false","false","","","false","false","false","false"
"Valley Landfill-Waste Management, Inc.","Valley Landfill-Waste Management, Inc.","6015 Pleasant Valley Rd","Irwin","Westmoreland","PA","15642","7247447446","0","Monday: 5:00 AM - 4:00 PM Tuesday: 5:00 AM - 4:00 PM Wednesday: 5:00 AM - 4:00 PM Thursday: 5:00 AM - 4:00 PM Friday: 5:00 AM - 4:00 PM Saturday: 6:00 AM - 11:00 AM ","","40.38276","-79.67543","3.38627299573012","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brush; Christmas Trees; Glass (Clear); Grass Clippings; Glass (Green); Leaves; Tin or Steel Cans; Tree Trimmings; Weeds; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts Christmas trees seasonally and will accept branches up to eight inches in diameter and four feet long.","","false","false","false","false"
"Valley Landfill USA Waste Services Compost Site","Valley Landfill USA Waste Services Compost Site","6015 Pleasant Valley Rd","Irwin","Westmoreland","PA","15642","7247444000","0","","null","40.38276","-79.67543","3.38627299573012","Brush; Grass Clippings; Leaves; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Huntingdon Township Christmas Tree Recycling Drop-off Site","","12319 Route 30","North Huntingdon","","PA","15642","7248633806","0","","http://www.township.north-huntingdon.pa.us/","40.3358583","-79.744325","3.43079465409641","","false","false","","","false","false","false","false"
"Advance Auto Parts","","12209 Route 30","North Huntingdon","","PA","15642","7248635858","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.333302","-79.7421167","3.60097283563456","","false","false","","","false","false","false","false"
"Valley Landfill and Recycling Center","","6015 Pleasant Valley Rd","Irwin","","PA","15642","7247444000","0","","https://www.westmorelandcleanways.org/","40.3887413","-79.6712601","3.60812933934614","","false","false","","","false","false","false","false"
"Giant Eagle","","4010 Monroeville Blvd","Municipality Of Monroeville","","PA","15146","4123721220","0","","","40.4320293","-79.7727547","3.66209222002433","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","4010 Monroeville Blvd","Monroeville","Allegheny","PA","15146","4123721220","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.43237","-79.7722","3.66912359802282","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4004 Monroeville Blvd","Monroeville","Allegheny","PA","15146","4123749611","0","","http://www.target.com/","40.43237","-79.7722","3.66912359802282","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","4680 Old William Penn Hwy","Municipality Of Monroeville","","PA","15146","4123738299","0","","","40.4386696","-79.7412143","3.68203908284859","","false","false","","","false","false","false","false"
"Target Store","","4004 Monroeville Blvd","Monroeville","","PA","15146","4123749611","0","","https://corporate.target.com/corporate-responsibility/planet","40.4342288","-79.7727414","3.79616209455661","","false","false","","","false","false","false","false"
"Lowe's","","4200 William Penn Hwy","Monroeville","","PA","15146","4127179122","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4375998","-79.7627681","3.80619550490682","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4010 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243275880","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.42753","-79.69285","3.81409735221011","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","4080 WILLIAM PENN HIGHWAY #49","Monroeville","","PA","15146","4123723355","0","","null","40.4371021","-79.7675168","3.86127105059642","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","140 Main St","Irwin","Westmoreland","PA","15642","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.33403","-79.7107","3.86252928961762","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Allegheny County Christmas Tree Recycling Drop-off Event - White Oak","","3 Muse Lane","White Oak","","PA","15131","4123502455","0","","https://www.alleghenycounty.us/404.html?aspxerrorpath=/news/2012/20121227.aspx","40.3407436","-79.7842491","3.87543085185199","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4200 William Penn Hwy","Monroeville","Allegheny","PA","15146","4127179122","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.43883","-79.76266","3.88506542750599","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4158 William Penn Hwy","Monroeville","Allegheny","PA","15146","4123724034","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.43881","-79.76394","3.90523355373188","Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2630 Monroeville Blvd","Monroeville","Allegheny","PA","15146","8002758777","0","","https://www.usps.com/","40.43137","-79.78313","3.91366043535946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2630 Monroeville Blvd","Monroeville","Allegheny","PA","15146","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.43137","-79.78313","3.91366043535946","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pro Bike + Run - Monroeville","Pro Bike + Run - Monroeville","4201 William Penn Hwy","Monroeville","Allegheny ","PA","15146","4122298473","0","","","40.4387915324868","-79.7654861194092","3.93136465479654","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","2604 Monroeville Blvd.","Monroeville","","PA","15146","4128569840","0","","https://www.goodwillswpa.org/","40.4306732","-79.7849626","3.93233552783313","","false","false","","","false","false","false","false"
"Kenny Ross Chevrolet","Kenny Ross Chevrolet","11250 State Route 30","Irwin","Westmoreland","PA","15642","7248639000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.32879","-79.73155","3.93379240264774","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4030 William Penn Highway","Monroeville","Allegheny","PA","15146","4128569540","0","","http://www.att.com/","40.43889","-79.76798","3.98487760608701","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","4166 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243253535","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","40.42781","-79.68778","4.00572407355547","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","","3944 William Penn Hwy","Municipality Of Monroeville","","PA","15146","4128568551","0","","","40.4375924","-79.7755239","4.06983873860427","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3957 William Penn Hwy","Monroeville","Allegheny","PA","15146","4123735221","0","Monday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com/","40.43889","-79.77259","4.0816750914904","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miller's Texaco","Miller's Texaco","3957 William Penn Hwy","Monroeville","Allegheny","PA","15146","4123729929","0","","null","40.43889","-79.77259","4.0816750914904","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","3944 William Penn Hwy # A","Monroeville","Allegheny","PA","15146","4128568551","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.pearlevision.com","40.43784","-79.77557","4.08612485291119","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"OfficeMax","OfficeMax","374 Mall Circle Dr","Monroeville","Allegheny","PA","15146","4128584400","0","","http://www.officemax.com","40.42677","-79.79558","4.10148760403021","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","2671 Monroeville Boulevard","Monroeville","","PA","15146","4123741700","0","","","40.4354858","-79.7827073","4.13555946255399","","false","false","","","false","false","false","false"
"A greenSpan Computer Recycling Inc.","","322 Mall Blvd #240","Monroeville","","PA","15146","4126282824","0","","http://www.agreenspan.org/","40.4346253","-79.7850476","4.15540466726794","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3828 William Penn Hwy","Monroeville","Allegheny","PA","15146","8666444532","0","","http://www.verizonwireless.com/","40.4363","-79.78214","4.16667189124878","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care","","600 Monroeville Mall","Monroeville","","PA","15146","4128569380","0","","https://www.firestonecompleteautocare.com/","40.4279662","-79.795801","4.16772886185458","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","600 Monroeville Mall","Monroeville","","PA","15146","4128569380","0","","https://www.firestonecompleteautocare.com/","40.4279662","-79.795801","4.16772886185458","","false","false","","","false","false","false","false"
"Monroeville Mall 1","Monroeville Mall 1","200 Monroeville Mall","Monroeville","Allegheny","PA","15146","8583244111","0","","http://www.ecoatm.com/","40.43052","-79.79228","4.16885998029279","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Monroeville Mall 2","Monroeville Mall 2","200 Monroeville Mall","Monroeville","Allegheny","PA","15146","8583244111","0","","http://www.ecoatm.com/","40.43052","-79.79228","4.16885998029279","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","200 Mall Circle Dr, Spc A07","Monroeville","Allegheny","PA","15146","4127851192","0","","http://www.att.com/","40.43309","-79.78842","4.17557096835176","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"ProBike+Run","ProBike+Run","3845 Northern Pike","Monroeville","Allegheny ","PA","15146","4122298473","0","","","40.438569","-79.7776502","4.18199885013403","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Valvoline Instant Oil","Valvoline Instant Oil","4386 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243251884","0","","null","40.42729","-79.68226","4.18411879059468","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","370 Monroeville Mall","Monroeville","Allegheny","PA","15146","4123728931","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.lenscrafters.com","40.43073","-79.79279","4.19753073511984","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","600 Monroeville Mall","Monroeville","Allegheny","PA","15146","4128569380","0","","http://www.firestonecompleteautocare.com/","40.43073","-79.79279","4.19753073511984","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3841 William Penn Hwy","Monroeville","Allegheny","PA","15146","4125311690","4123807225","","http://www.batteriesplus.com/store_details/186.aspx","40.43662","-79.78288","4.20625312036776","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Best Buy","Best Buy","200 Mall Cir Dr ","Monroeville","Allegheny County","PA","15146","4128567344","0","","https://www.bestbuy.com/recycle","40.4291856","-79.795702","4.22395987480237","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
