name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 N Main St","Red Lion","York","PA","17356","0","0","","","39.90738","-76.61379","13.0418178298128","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Public Works Facility","Public Works Facility","5 Vulcan Ln ","Red Lion","York County","PA","17356","7172442567","0","","http://us.redlionpa.org/departments-services/recycling-garbage","39.9011272","-76.618951","13.0473349959938","Cell Phones; Computer (Recycling); Video Game Systems; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs","false","true","Call before dropping off items to make sure someone is available.","","false","false","false","false"
"AutoZone","AutoZone","859 E Main St","Dallastown","York","PA","17313","7172447121","0","","","39.89718","-76.62421","13.1538602456238","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Den's Service Center","Den's Service Center","5109 E Prospect Rd","York","York","PA","17406","7172522859","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.96665","-76.54413","13.3266781686148","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Den's Service Center","","5109 E Prospect Rd","York","","PA","17406","7172522859","0","","","39.966794","-76.547002","13.4184192839248","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Elizabeth St","Washington Boro","Lancaster","PA","17582","8002758777","0","","https://www.usps.com/","39.9939","-76.47088","13.4910872270524","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Elizabeth St","Washington Boro","Lancaster","PA","17582","0","0","","","39.9939","-76.47088","13.4910872270524","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Shrewsbury True Value Hardware","Call2Recycle at Shrewsbury True Value Hardware","836 E Forrest Ave ","Shrewsbury","York County","PA","17361","7172356700","0","","http://www.truevalue.com/","39.7697518","-76.6628795","13.7802039130958","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Crouse Construction Company","Crouse Construction Company","3634 Conowingo Rd ","Darlington","Harford County","MD","21034","4108791822","0","","null","39.6422108","-76.2564319","13.8031492352124","Concrete (Set); Construction Materials; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jarrettsville Highway District Shop","","3804 Federal Hill Rd","Jarrettsville","","MD","21084","4106383417","0","","http://www.harfordcountymd.gov","39.6122341","-76.4786754","13.8344760519615","","false","false","","","false","false","false","false"
"Strobeck's Service","Strobeck's Service","91 E George St","Yoe","York","PA","17313","7172446944","0","","","39.90962","-76.63392","14.0292445261842","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","2600 North Willow Street Park","Willow Street","","PA","17584","7174641858","0","","https://www.yourgoodwill.org/","39.9838845","-76.2810042","14.0688929682493","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","2600 North Willow Street Park","Willow Street","","PA","17584","7174641858","0","","https://www.yourgoodwill.org/","39.9838845","-76.2810042","14.0688929682493","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","2600 North Willow Street Park","Willow Street","","PA","17584","7174641858","0","","https://www.yourgoodwill.org/","39.9838845","-76.2810042","14.0688929682493","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","902 Shrewsbury Cmns Ave ","Shrewsbury","York County","PA","17361","7172272700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.7668162","-76.6686162","14.1167233557206","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bug World","Bug World","60 S Main St","Yoe","York","PA","17313","7172442853","0","","","39.90942","-76.63691","14.1582592345987","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 W State St","Quarryville","Lancaster","PA","17566","8002758777","0","","https://www.usps.com/","39.89588","-76.168","14.1696910807504","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","220 W State St","Quarryville","Lancaster","PA","17566","0","0","","","39.89588","-76.168","14.1696910807504","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3713 Federal Hill Rd","Jarrettsville","Harford","MD","21084","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.60645","-76.47674","14.192192720804","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","61 N Walnut St","Dallastown","York","PA","17313","8002758777","0","","https://www.usps.com/","39.90175","-76.64395","14.2241180758795","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","61 N Walnut St","Dallastown","York","PA","17313","0","0","","","39.90175","-76.64395","14.2241180758795","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Recycle America - York","","4555 Mount Pisgah Road","York","","PA","17402","7172460262","0","","https://www.wm.com/find-a-facility.jsp","39.9568642","-76.5886462","14.2388297809965","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Connections)","3151 Cape Horn Rd","Red Lion","York","PA","17356","7173784944","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/red-lion/278a7a4f-cf76-77d7-46a6-53456d8b4ce8","39.92001","-76.63235","14.3427884861653","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","74 E Forrest Ave","Shrewsbury","York","PA","17361","7172356829","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","39.77023","-76.67389","14.3504373618182","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","960 Far Hills Dr","New Freedom","York","PA","17349","7172271040","0","","http://www.homedepot.com/","39.76806","-76.67412","14.3883965178322","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"James Groff and Son","James Groff and Son","17 N Hess St","Quarryville","Lancaster","PA","17566","7177863571","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","39.89811","-76.16172","14.5363799654739","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21400 York Rd","Maryland Line","Baltimore","MD","21105","8002758777","0","","https://www.usps.com/","39.71142","-76.65265","14.5383415726305","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21400 York Rd","Maryland Line","Baltimore","MD","21105","0","0","","","39.71142","-76.65265","14.5383415726305","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York County Recycling Drop-off Site - Modern Landfill","","4400 Mount Pisgah Road","York","","PA","17402","7172462686","0","","https://www.ycswa.com/","39.9580939","-76.595697","14.5554269502939","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","535 South Main Street","Shrewsbury","","PA","17361","7172274775","0","","https://www.yourgoodwill.org/","39.7539703","-76.6761926","14.6999154987932","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","535 South Main Street","Shrewsbury","","PA","17361","7172274775","0","","https://www.yourgoodwill.org/","39.7539703","-76.6761926","14.6999154987932","","false","false","","","false","false","false","false"
"Dallastown Tire Disposal","","3080 S Queen St","Dallastown","","PA","17313","7172447549","0","","","39.9064489","-76.6547627","14.8825402907744","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Constitution Ave","Shrewsbury","York","PA","17361","8002758777","0","","https://www.usps.com/","39.75294","-76.67983","14.9045861640813","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Constitution Ave","Shrewsbury","York","PA","17361","0","0","","","39.75294","-76.67983","14.9045861640813","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dallastown Tire Disposal","Dallastown Tire Disposal","3080 S Queen St","Dallastown","York","PA","17313","7172447549","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","39.90641","-76.65558","14.9195118043691","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Groff Farm","Groff Farm","16 Stony Hill Rd","Quarryville","Lancaster","PA","17566","7177862371","0","","null","39.92277","-76.17032","14.9812941793508","Grass Clippings; Leaves; Weeds; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Material must be removed from plastic bags. No plastic bags may remain at the site. Please call to schedule delivery.","","false","false","false","false"
"Advance Polymer Control","","92 Industrial Rd","Glen Rock","","PA","17327","7172274900","0","","http://www.advancepolymercontrol.com/","39.8176319","-76.6891842","14.983191593039","","false","false","","","false","false","false","false"
"Waste Management Recycling","Waste Management Recycling","4555 Mount Pisgah Rd","York","York","PA","17406","8008695566","0","","http://www.recycleamerica.com","39.97619","-76.58243","15.0442726430408","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Glass (Clear); Electronics; Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Prospect Metal Co and Its Affiliated Companies","Prospect Metal Co and Its Affiliated Companies","4340 E Prospect Rd","York","York","PA","17406","7177559355","0","","","39.96769","-76.59675","15.0813339317004","Aluminum; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MTO Battery","","4409 East Prospect Road","York","","PA","17406","7177512705","0","","https://www.mtobattery.com/","39.9691556","-76.5969063","15.1624595245317","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 W Jarrettsville Rd ","Forest Hill","Harford County","MD","21050","8002758777","0","","null","39.5850196","-76.3886033","15.2180217792647","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2329 Rock Spring Rd","Forest Hill","Harford","MD","21050","8002758777","0","","https://www.usps.com/","39.58289","-76.38739","15.3691645300123","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2329 Rock Spring Rd","Forest Hill","Harford","MD","21050","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.58289","-76.38739","15.3691645300123","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Columbia Borough Compost Facility","","254 Blue Lane","Columbia","","PA","17512","7176842654","0","","http://www.columbiapa.net/dept-and-services/yard-waste-facility/","40.020489","-76.484609","15.4533486911092","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","48-50 W Chestnut St","Lancaster","Lancaster","PA","17608","8002758777","0","","https://www.usps.com/","40.02373","-76.33171","15.647433432167","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","48-50 W Chestnut St","Lancaster","Lancaster","PA","17608","0","0","","","40.02373","-76.33171","15.647433432167","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1113 Main St","Darlington","Harford","MD","21034","8002758777","0","","https://www.usps.com/","39.64081","-76.20288","15.698990825165","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1113 Main St","Darlington","Harford","MD","21034","0","0","","","39.64081","-76.20288","15.698990825165","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
