name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Armstrong County Recycling Drop-off Trailer - Worthington/West Franklin","","171 Union Street","Franklin","","PA","16323","7245432091","0","","https://co.armstrong.pa.us/","41.3872007","-79.8485699","1.62518288682622","","false","false","","","false","false","false","false"
"Venango County Recycling Drop-off Site - Cherrytree Township Municipal Building","","1311 Cherrytree Rd","Titusville","","PA","16354","8144329684","0","","https://www.co.venango.pa.us","41.574025","-79.7086547","13.175577169967","","false","false","","","false","false","false","false"
"Mercer County Recycling Drop-off Site - Sandy Lake Township","","3086 Sandy Lake-Grove City Road ","Sandy Lake","","PA","16145","7249812412","0","","http://countyrecycling.com","41.3391815","-80.0781116","13.5343556574315","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11415 Hydetown Rd","Titusville","","PA","16354","8148270850","0","","https://www.walmart.com/","41.6332152","-79.6987924","17.0592710592465","","false","false","","","false","false","false","false"
"Monro","","501 West Central Avenue","Titusville","","PA","16354","8148278181","0","","https://www.monro.com/","41.6267109","-79.6807965","17.0613465788909","","false","false","","","false","false","false","false"
"Walmart","Walmart","11415 Hydetown Rd","Titusville","Crawford","PA","16354","8148270850","0","","http://www.walmart.com","41.63251","-79.69372","17.124085717674","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1028 W Spring St","Titusville","","PA","16354","8148271020","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6331547","-79.6942774","17.1523089804754","","false","false","","","false","false","false","false"
"Titusville City Compost Facility","","107 N Franklin St","Titusville","","PA","16354","8148275300","0","","","41.6274567","-79.6736934","17.279915746208","","false","false","","","false","false","false","false"
"Venango County Recycling Drop-off Site - Pleasantville Borough Garage","","Merrick St","Pleasantville","","PA","16341","8144329684","0","","https://www.co.venango.pa.us","41.5969188","-79.5834545","18.3890994718656","","false","false","","","false","false","false","false"
"Corny's Sales and Service","Corny's Sales and Service","6845 Route 208","Knox","Clarion","PA","16232","8147975937","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.23656","-79.54629","19.0375628162675","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Environmental Coordination Services & Recycling, Inc.","","3237 US Highway 19","Cochranton","","PA","16314","8144257773","0","","https://ecsr.net/","41.5055916","-80.1885527","19.5775102073607","","false","false","","","false","false","false","false"
"Triple "S" Recycling","Triple "S" Recycling","435 Elm St ","Tionesta","Forest County","PA","16353","8143547327","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","41.4953267","-79.4566116","20.4376100377676","Aerosol Spray Cans; Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hadley Recycling","","1092 Fredonia Road","Hadley","","PA","16130","7242532969","0","","","41.4114221","-80.2325151","20.6697602873823","","false","false","","","false","false","false","false"
"Hadley Recycling, Inc.","Hadley Recycling, Inc.","1093 Fredonia Rd ","Hadley","Mercer County","PA","16130","7242532969","0","","","41.4130761","-80.2350786","20.8039747898092","Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1911 Leesburg Grove City Rd Ste 700","Grove City","Mercer","PA","16127","7247485138","0","","http://www.nikereuseashoe.com/","41.16128","-80.07346","21.1024237691802","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1911 Leesburg Grove City Rd Ste 800","Grove City","Mercer","PA","16127","7247483659","0","","http://www.nikereuseashoe.com/","41.16128","-80.07346","21.1024237691802","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1911 Leesburg Grove City Rd","Grove City","Mercer","PA","16127","7247480119","7247484184","","http://www.levistrauss.com/","41.16128","-80.07346","21.1024237691802","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Gear Bicycle Sales - Grove City","Gear Bicycle Sales - Grove City","517 erie st","Grove City","Mercer ","PA","16127","0","0","","","41.162891","-80.0906642497971","21.5538015067792","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 E Pine St","Grove City","Mercer","PA","16127","8002758777","0","","https://www.usps.com/","41.15966","-80.08564","21.5705557236243","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ashtabula Iron & Metal","","11010 McHenry Street","Meadville","","PA","16335","8143339333","0","","http://www.aimrecycling.com","41.6121482","-80.1520166","21.6902830014857","","false","false","","","false","false","false","false"
"The Salvation Army","null","717 W Main Street","Grove City","Mercer County","PA","16127","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.1631128","-80.0957869","21.7074925594938","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Battery Warehouse","Battery Warehouse","620 E Main Street Ext","Grove City","Mercer","PA","16127","7244581655","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.batterywarehouse.net/","41.14682","-80.06652","21.7150740502728","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L. & M. Tire Sales","","810 W Main St","Grove City","","PA","16127","7244584588","0","","","41.151314","-80.0758621","21.7346439414415","","false","false","","","false","false","false","false"
"L. & M. Tire Sales","L. & M. Tire Sales","810 W Main St","Grove City","Mercer","PA","16127","7244584588","0","","","41.16287","-80.09651","21.7441211380703","Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","634 W Main St","Grove City","Mercer","PA","16127","7244580185","0","","http://www.autozone.com","41.16094","-80.09355","21.752559831181","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart ","","1566 W Main Street Ext","Grove City","","PA","16127","7244585877","0","","https://www.walmart.com/","41.1681396","-80.1147669","22.0763219639375","","false","false","","","false","false","false","false"
"Meadville Redi-Mix C&D Landfill","","Cochranton Rd","Meadville","","PA","16335","8147241600","0","","","41.6243676","-80.1552219","22.3706849080755","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","19045 Park Avenue Plaza","Meadville","Crawford","PA","16335","8145809614","0","","http://www.att.com/","41.62336","-80.15917","22.4769141877892","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Wal-Mart Drop-off Site","Wal-Mart Drop-off Site","  ","Meadville","Crawford County","PA","16335","8143337366","0","","","41.6178839","-80.1657086","22.4860453970167","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Glass (Other); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","18541 Smock Hwy","Meadville","","PA","16335","8143377600","0","","https://ecooptions.homedepot.com/","41.6180544","-80.1655993","22.4893121969832","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Armstrong County Recycling Drop-off Trailer - Parker","","North Ash Avenue","Parker","","PA","16049","7245432091","0","","https://co.armstrong.pa.us/","41.1024168","-79.6837569","22.495235980034","","false","false","","","false","false","false","false"
"Monro","","19025 Park Avenue Plaza","Meadville","","PA","16335","8143366246","0","","https://www.monro.com/","41.623613","-80.1607977","22.5515952904918","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","18511 Smock Hwy","Meadville","Crawford","PA","16335","8147241119","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.62021","-80.16648","22.6202012856992","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The plastic bag recycle bin is located just outside of the store.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18541 Smock Highway","Meadville","Crawford","PA","16335","8143377600","0","","http://www.homedepot.com/","41.62021","-80.16648","22.6202012856992","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Universal Wireless, Inc","","18471 Smock Hwy","Meadville","","PA","16335","8143331050","0","","","41.6195961","-80.1681066","22.6569811128723","","false","false","","","false","false","false","false"
"Mercer County Recycling Drop-off Site - Findley Township","","369 McClelland Road","Mercer","","PA","16137","7249812412","0","","http://countyrecycling.com","41.1943934","-80.166058","22.6992119976168","","false","false","","","false","false","false","false"
"Fredonia Area Recycling Drop-off Program","","90 Water St","Fredonia","","PA","16124","7249812412","0","","http://countyrecycling.com","41.322648","-80.2576977","22.7632462865543","","false","false","","","false","false","false","false"
"Fredonia Area Recycling Drop-off Program","","90 Water St","Fredonia","","PA","16124","7249812412","0","","http://countyrecycling.com","41.322648","-80.2576977","22.7632462865543","","false","false","","","false","false","false","false"
"Bi-Lo Inc.","","375 North St","Meadville","","PA","16335","8147246620","0","","","41.64028","-80.1473346","22.826914400347","","false","false","","","false","false","false","false"
"Advance Auto Parts","","18249 Conneaut Lake Rd","Meadville","","PA","16335","8143365415","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6207681","-80.1718562","22.857365495532","","false","false","","","false","false","false","false"
"R. H. Watkins Services","","1030 Market St","Meadville","","PA","16335","8143334488","0","","","41.6356164","-80.1548729","22.883418532918","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","212 Arch St","Meadville","Crawford","PA","16335","8002758777","0","","https://www.usps.com/","41.63721","-80.15552","22.983347335455","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","212 Arch St","Meadville","Crawford","PA","16335","0","0","","","41.63721","-80.15552","22.983347335455","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crawford Central School District","Keys for Kids Collection Site","11280 Mercer Pike","Meadville","Crawford","PA","16335","7632803108","0","","http://www.recyclingkeysforkids.org/","41.62021","-80.1785","23.0970757171247","Keys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Bi-Lo Foods","","144 W Center St","Meadville","","PA","16335","8147244025","0","","","41.640235","-80.1562901","23.1563286775512","","false","false","","","false","false","false","false"
"Lincoln Recycling","Lincoln Recycling","986 French St","Meadville","Crawford","PA","16335","8147242241","8147242242","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.lincolnrecycling.com","41.63823","-80.1612","23.2451655075655","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","16083 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8143377249","0","","http://www.tractorsupply.com","41.62232","-80.18032","23.2622241730922","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","16881 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8143366057","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM ","","41.62232","-80.18037","23.2642184646431","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","18249 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8143365415","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.62233","-80.18045","23.2678484248137","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Triple S Recycling","","23013 Route 208","Tionesta","","PA","16353","8143547327","0","","","41.3806342","-79.3773892","23.7225527103643","","false","false","","","false","false","false","false"
"AutoZone","","17193 Conneaut Lake Rd","Meadville","","PA","16335","8143378727","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.6248676","-80.1926064","23.8655932677815","","false","false","","","false","false","false","false"
"Mercer Auto Wrecker","Mercer Auto Wrecker","748 Wilson Ave","Mercer","Mercer","PA","16137","7246623440","0","Monday: 8:30 AM - 12:00 PM Tuesday: 8:30 AM - 12:00 PM Wednesday: 8:30 AM - 12:00 PM Thursday: 8:30 AM - 12:00 PM Friday: 8:30 AM - 12:00 PM Saturday: 12:30 PM - 4:30 PM ","","41.22209","-80.22427","23.9933040485755","Aluminum Cans; Antifreeze; Automobile Parts; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mercer Auto Wreckers","Mercer Auto Wreckers","748 Wilson Ave","Mercer","Mercer","PA","16137","7246623440","0","","","41.22209","-80.22427","23.9933040485755","Aluminum Cans; Antifreeze; Cardboard; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","","16881 Conneaut Lake Rd","Meadville","","PA","16335","8143366057","0","","","41.622554","-80.1984906","24.004380747423","","false","false","","","false","false","false","false"
"Mercer Auto Wreckers","","748 Wilson Ave","Mercer","","PA","16137","7246623440","0","","","41.2214317","-80.2242888","24.0185780510182","","false","false","","","false","false","false","false"
"Tri-County Industries","Tri-County Industries","199 Landfill Rd ","Grove City","Mercer County","PA","16127","7247484705","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 12:00 PM ","","41.1384389","-80.1273842","24.0667553560925","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Triple 'S' Recycling","","Route 208","Tionesta","","PA","16353","8143547327","0","","","41.3954481","-79.3683145","24.1306028454726","","false","false","","","false","false","false","false"
"Dehner's Auto Parts & Service","Dehner's Auto Parts & Service","24499 PA-208 ","Tionesta","Clarion County","PA","16353","8147449313","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","","41.3940517","-79.3682944","24.1355316967879","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","16083 Conneaut Lake Road","Meadville","","PA","16335","8143377249","0","","https://www.tractorsupply.com/","41.6193349","-80.2140925","24.511258384276","","false","false","","","false","false","false","false"
