name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Monro","","12513 Edinboro Road","Edinboro","","PA","16412","8147346075","0","","https://www.monro.com/","41.891758","-80.1268945","14.4949886144592","","false","false","","","false","false","false","false"
"BP Oil Company","BP Oil Company","124 Erie St","Edinboro","Erie","PA","16412","8147347109","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM ","null","41.87512","-80.13187","14.5905877707791","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21663 Cussewago St","Venango","Crawford","PA","16440","8002758777","0","","https://www.usps.com/","41.77269","-80.1114","14.6064539165523","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Columbus Township Recycling Drop-Off Site","","North St","Columbus","","PA","16405","8146642711","0","","http://wcswa.tripod.com/dsite.html","41.9424564","-79.5843409","14.9455422549343","","false","false","","","false","false","false","false"
"Nelson Alternative Disposal Systems","","9081 Peach St","Waterford","","PA","16441","8148647176","0","","","42.0260034","-80.0560463","15.91617063364","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8727 E Main St","Clymer","Chautauqua","NY","14724","8002758777","0","","https://www.usps.com/","42.02072","-79.62883","16.1607227704023","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8727 E Main St","Clymer","Chautauqua","NY","14724","0","0","","","42.02072","-79.62883","16.1607227704023","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","108 Washington Towne Blvd N","Edinboro","Erie","PA","16412","8147340900","0","","http://www.walmart.com","41.87926","-80.1731","16.7295114762313","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Motors","New Motors","8670 Peach St","Erie","Erie","PA","16509","8148684805","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","42.03554","-80.06576","16.739691724176","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Motors","","8670 Peach St","Erie","","PA","16509","8148684805","0","","","42.0352781","-80.0664142","16.7485059657348","","false","false","","","false","false","false","false"
"Advance Auto Parts","","110 Washington Towne Blvd N","Edinboro","","PA","16412","8147346424","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.876849","-80.1740796","16.7636037211016","","false","false","","","false","false","false","false"
"Walmart Supercenter","","108 Washington Towne Blvd","Edinboro","","PA","16412","8147340900","0","","https://www.walmart.com/","41.876849","-80.1740796","16.7636037211016","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","108 Washington Towne Blvd","Edinboro","","PA","16412","8147340900","0","","https://www.walmart.com/cp/ideas/8932632","41.876849","-80.1740796","16.7636037211016","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11415 Hydetown Rd","Titusville","","PA","16354","8148270850","0","","https://www.walmart.com/","41.6332152","-79.6987924","17.1366512759051","","false","false","","","false","false","false","false"
"Waste Management","","851 Robison Rd East","Erie","","PA","16509","8148247800","0","","https://www.wm.com/us","42.068872","-80.020956","17.2438366225788","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1028 W Spring St","Titusville","","PA","16354","8148271020","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6331547","-79.6942774","17.2472522921566","","false","false","","","false","false","false","false"
"Walmart","Walmart","11415 Hydetown Rd","Titusville","Crawford","PA","16354","8148270850","0","","http://www.walmart.com","41.63251","-79.69372","17.3000641395248","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Family First Sports Park","","8155 Oliver Rd","Erie","","PA","16509","8148665425","0","","","42.0446932","-80.0842066","17.8434839902865","","false","false","","","false","false","false","false"
"Monro","","501 West Central Avenue","Titusville","","PA","16354","8148278181","0","","https://www.monro.com/","41.6267109","-79.6807965","17.9691739523552","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1825 Downs Dr","Erie","","PA","16509","8148647330","0","","https://www.walmart.com/","42.0520698","-80.0798135","18.0736672016251","","false","false","","","false","false","false","false"
"Titusville City Compost Facility","","107 N Franklin St","Titusville","","PA","16354","8148275300","0","","","41.6274567","-79.6736934","18.1047992466021","","false","false","","","false","false","false","false"
"Tractor Supply","","2275 Downs Drive","Erie","","PA","16509","8148661324","0","","https://www.tractorsupply.com/","42.0483536","-80.0890229","18.1968972518083","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7451 Peach Tree ","Erie","Erie County","PA","16509","8148662772","0","","http://www.homedepot.com","42.0531965","-80.0818596","18.2012731063287","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","7451 Peach Tree","Erie","","PA","16509","8148662772","0","","https://ecooptions.homedepot.com/","42.0531965","-80.0818596","18.2012731063287","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7451 Peach Street","Erie","Erie","PA","16509","8148862772","0","","http://www.homedepot.com/","42.05379","-80.086","18.3721219482517","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sams Club","","7200 Peach St","Erie","","PA","16509","8148661074","0","","https://www.samsclub.com/","42.0519572","-80.0905636","18.4340022382845","","false","false","","","false","false","false","false"
"Kohl's","","1906 Keystone Drive","Erie","","PA","16509","8148647856","0","","https://corporate.kohls.com/","42.0580174","-80.0830004","18.4917801325043","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7190 Peach St","Erie","Erie","PA","16509","8666444532","0","","http://www.verizonwireless.com/","42.05582","-80.0886","18.565539511682","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","","1924 Keystone Drive","Erie","","PA","16509","8148684901","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.0582264","-80.0849643","18.5682952980114","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","1924 Keystone Drive","Erie","Erie County","PA","16509","8148684901","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.0582604","-80.0850277","18.572196938675","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Lowe's","","1930 Keystone Drive","Erie","","PA","16509","8148642800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.0579857","-80.0859894","18.590044364244","","false","false","","","false","false","false","false"
"Sprint Store","","6831 Peach St","Erie","","PA","16509","8148668181","0","","https://newsroom.sprint.com/csr/device-donations/","42.0564716","-80.0883465","18.5907027516082","","false","false","","","false","false","false","false"
"The Salvation Army","null","1944 Keystone Dr ","Erie","Erie County","PA","16509","8148661787","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0569795","-80.087801","18.5986119433444","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","1944 Keystone Dr","Erie","","PA","16509","8148661787","0","","","42.0569795","-80.087801","18.5986119433444","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1900 Keystone Dr","Erie","Erie","PA","16509","8148647330","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.05683","-80.08847","18.6134806635495","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Penncrest School District","Keys for Kids Collection Site","18079 Mook Rd","Saegertown","Crawford","PA","16433","7632803108","0","","http://www.recyclingkeysforkids.org/","41.72039","-80.16498","18.6897506557224","Keys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Target Store","","6700 Peach St","Erie","","PA","16509","8148608511","0","","https://corporate.target.com/corporate-responsibility/planet","42.0549281","-80.0950451","18.7405503925687","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6650 Peach St ","Erie","Erie County","PA","16509","8148608487","0","","https://www.bestbuy.com/recycle","42.0570523","-80.092165","18.7506172810426","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6650 Peach St","Erie","","PA","16509","8148608487","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0570523","-80.092165","18.7506172810426","","false","false","","","false","false","false","false"
"Monro","","6601 Peach Street","Erie","","PA","16509","8148680800","0","","https://www.monro.com/","42.0585663","-80.0906376","18.776991441813","","false","false","","","false","false","false","false"
"Advance Auto Parts","","6601 Peach St","Erie","","PA","16509","8148648222","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0585663","-80.0906376","18.776991441813","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1930 Keystone Dr Unit 2","Erie","Erie","PA","16509","8148642800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.05853","-80.09086","18.782644452326","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","6700 Peach St","Erie","Erie","PA","16509","8148608511","0","","http://www.target.com/","42.05848","-80.09166","18.807196865466","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6601 Peach St","Erie","Erie","PA","16509","8148648222","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.05885","-80.09181","18.8314523164723","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wegman's","","6143 Peach St","Erie","","PA","16509","8148666870","0","","","42.0603077","-80.0917286","18.9043339169014","","false","false","","","false","false","false","false"
"Wegman's","Wegman's","6143 Peach St","Erie","Erie","PA","16509","8148666870","0","","","42.05969","-80.09273","18.9061931923958","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10404 Main St","Findley Lake","Chautauqua","NY","14736","8002758777","0","","https://www.usps.com/","42.11907","-79.73691","19.1930064788378","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10404 Main St","Findley Lake","Chautauqua","NY","14736","0","0","","","42.11907","-79.73691","19.1930064788378","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2048 Edinboro Rd ","Erie","Erie County","PA","16509","8666444532","0","","http://www.verizonwireless.com/","42.0638605","-80.099751","19.3606819854009","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"LensCrafters","","200 Millcreek Plaza","Erie","","PA","16565","8148687502","0","","","42.0694125","-80.0976218","19.5775847444197","","false","false","","","false","false","false","false"
"Best Buy Mobile","","275 Millcreek Mall","Erie","","PA","16565","8148682893","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0689999","-80.0985664","19.5876150574121","","false","false","","","false","false","false","false"
"Dirt Works Organics, LLC","Dirt Works Organics, LLC","4735 Shannon Rd ","Erie","Erie County","PA","16510","8144346793","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM ","","42.1170688","-79.9970393","19.6735407799135","Soil; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Wood Chips; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This location accepts Grass, Leaves, Brush, Logs for a fee. Wood Chips, Soil, Dirt, Compost, Mulch, for free, almost any organic material. All patrons must stop at office.","","false","false","false","false"
"Firestone Complete Auto Care","","845 Millcreek Mall","Erie","","PA","16509","8148685258","0","","https://www.firestonecompleteautocare.com/","42.0714261","-80.0974147","19.6764281361865","","false","false","","","false","false","false","false"
"JCPenney","","840 Mill Creek Mall Dr","Erie","","PA","16565","8148685261","0","","https://www.jcpenney.com/","42.0708313","-80.0985807","19.6840019795095","","false","false","","","false","false","false","false"
"Wireless Experts","","654 Millcreek Mall","Erie","","PA","16565","8148645304","0","","","42.0704657","-80.099196","19.6853969824649","","false","false","","","false","false","false","false"
"OfficeMax","","905 Millcreek Mall","Erie","","PA","16565","8148684100","0","","","42.0705919","-80.100805","19.7459131248487","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","200 Millcreek Plz","Erie","Erie","PA","16565","8148687502","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","42.0664","-80.10917","19.8144006432391","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","573 Millcreek Mall","Erie","Erie","PA","16565","8148685258","0","","http://www.firestonecompleteautocare.com/","42.0664","-80.10917","19.8144006432391","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","905 Millcreek Mall","Erie","Erie","PA","16565","8148684100","0","","http://www.officemax.com","42.0664","-80.10917","19.8144006432391","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","K19 Millcreek Mall","Erie","Erie","PA","16565","8148662355","0","","http://www.att.com/","42.0664","-80.10917","19.8144006432391","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
