name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1786D Columbia Ave","Columbia","Lancaster","PA","17512","7176810059","0","","http://www.autozone.com","40.03122","-76.47379","3.43553051094985","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Waste Management Recycling","Waste Management Recycling","4555 Mount Pisgah Rd","York","York","PA","17406","8008695566","0","","http://www.recycleamerica.com","39.97619","-76.58243","3.46726599163926","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Glass (Clear); Electronics; Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 N New Haven St","Marietta","Lancaster","PA","17547","8002758777","0","","https://www.usps.com/","40.05782","-76.55243","4.12755488347771","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 N New Haven St","Marietta","Lancaster","PA","17547","0","0","","","40.05782","-76.55243","4.12755488347771","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Welsh Recycling","Welsh Recycling","310 S Broad St","Hallam","York","PA","17406","7177556106","0","","http://www.welshrecycling.com","39.99962","-76.60424","4.14521052457226","Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gaylord boxes, balers, and trucking services. Call for Prices/Information","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 S Prospect St","York","York","PA","17406","8002758777","0","","https://www.usps.com/","40.00492","-76.60419","4.14636690392585","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 S Prospect St","York","York","PA","17406","0","0","","","40.00492","-76.60419","4.14636690392585","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MTO Battery","","4409 East Prospect Road","York","","PA","17406","7177512705","0","","https://www.mtobattery.com/","39.9691556","-76.5969063","4.37444272934374","","false","false","","","false","false","false","false"
"Prospect Metal Co and Its Affiliated Companies","Prospect Metal Co and Its Affiliated Companies","4340 E Prospect Rd","York","York","PA","17406","7177559355","0","","","39.96769","-76.59675","4.42023475459216","Aluminum; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Recycle America - York","","4555 Mount Pisgah Road","York","","PA","17402","7172460262","0","","https://www.wm.com/find-a-facility.jsp","39.9568642","-76.5886462","4.53600219358414","","false","false","","","false","false","false","false"
"York County Recycling Drop-off Site - Modern Landfill","","4400 Mount Pisgah Road","York","","PA","17402","7172462686","0","","https://www.ycswa.com/","39.9580939","-76.595697","4.76169936705298","","false","false","","","false","false","false","false"
"Second Chance Recycling Services, Inc.","Second Chance Recycling Services, Inc.","39 Holmgren Ln","Windsor","York","PA","17366","7177555828","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.92991","-76.53678","4.98751893421235","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site will provide pick-up service.  Please contact the site for additional information.","","false","false","false","false"
"Paz Metals, Inc","","4315 Run Way","York","","PA","17406","7178857985","0","","https://www.pazmetals.com/","40.0018486","-76.6264244","5.31696192754329","","false","false","","","false","false","false","false"
"Paz Metals Inc","","4315 Run Way","York","","PA","17406","7177571298","0","","https://www.pazmetals.com/","40.0018486","-76.6264244","5.31696192754329","","false","false","","","false","false","false","false"
"Ressler Propane","","27 W Main St","Mountville","","PA","17554","7172855916","0","","","40.0393294","-76.4320624","5.60988945113428","","false","false","","","false","false","false","false"
"Arnold Pontiac Oldsmobile","Arnold Pontiac Oldsmobile","15 S River St","Maytown","Lancaster","PA","17550","7174261121","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.07408","-76.58104","5.79224512882931","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Hunks Hauling Junk of York County and Central PA","","4075 E Market St","York","","PA","17402","7173638900","0","","https://www.collegehunkshaulingjunk.com/locations/","39.9950345","-76.6358562","5.83417793802625","","false","false","","","false","false","false","false"
"East Donegal Township Recycling Drop-off Site","","109 Rock Point Rd. ","Marietta","","PA","17547","7174263167","0","","https://eastdonegaltwp.com","40.0766915","-76.5789836","5.8963446233822","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 S Bridge St","Mountville","Lancaster","PA","17554","8002758777","0","","https://www.usps.com/","40.03815","-76.4246","5.92727575990221","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 S Bridge St","Mountville","Lancaster","PA","17554","0","0","","","40.03815","-76.4246","5.92727575990221","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"John Hess Farm","","218 Rock Point Rd","Marietta","","PA","17547","7174263135","0","","","40.0811197","-76.5712331","5.99184592673948","","false","false","","","false","false","false","false"
"No Badger Mattress","","3931 E. Market Street","York","","PA","17402","7178149994","0","","http://nobadgermattress.com/mattress-recycling-mattress-disposal-york-pa-lancaster/","39.9909712","-76.6395424","6.05654417313331","","false","false","","","false","false","false","false"
"Robert Hoffines Farm","","184 Stackstown Rd","Marietta","","PA","17547","7174263871","0","","","40.071046","-76.60194","6.25779888095098","","false","false","","","false","false","false","false"
"Windsor Service Center","Windsor Service Center","5 E Main St","Windsor","York","PA","17366","7172441275","0","","null","39.9149015","-76.57992","6.6379913474577","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windsor Service Center","Windsor Service Center","1 E Main St","Windsor","York","PA","17366","7172441275","0","","null","39.9148881","-76.5802101","6.64545431207183","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forry's East York Exxon","Forry's East York Exxon","3607 E Market St","York","York","PA","17402","7177559501","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM ","null","39.98349","-76.6497","6.66838719817484","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitely's Auto Service Center","Whitely's Auto Service Center","154 W Gay St ","Windsor","York County","PA","17366","7172446533","0","Monday: 10:30 AM - 6:00 PM Tuesday: 10:30 AM - 6:00 PM Wednesday: 10:30 AM - 6:00 PM Thursday: 10:30 AM - 6:00 PM Friday: 10:30 AM - 6:00 PM ","","39.914332","-76.588459","6.87931404598814","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitely's Auto Service Center","Whitely's Auto Service Center","154 W Gay St ","Windsor","York County","PA","17366","7172446533","0","","","39.914332","-76.588459","6.87931404598814","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3435 Concord Rd","York","York","PA","17402","8002758777","0","","https://www.usps.com/","39.98974","-76.65944","7.11243136128348","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3435 Concord Rd","York","York","PA","17402","0","0","","","39.98974","-76.65944","7.11243136128348","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","582 Centerville Rd","Lancaster","Lancaster","PA","17601","7178988202","7178988210","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM ","null","40.05257","-76.39921","7.57355956075799","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Store Credit is offered as payment for accepted recycled cartridges.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","110 Centerville Rd","Lancaster","Lancaster","PA","17603","7173903017","7173973972","","http://www.verizonwireless.com/","40.04519","-76.39308","7.64781999059807","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sears Automotive and Tire Center","Sears Automotive and Tire Center","2800 Whiteford Rd ","York","York County","PA","17402","7177516128","0","Monday: 7:30 AM - 9:30 PM Tuesday: 7:30 AM - 9:30 PM Wednesday: 7:30 AM - 9:30 PM Thursday: 7:30 AM - 9:30 PM Friday: 7:30 AM - 9:30 PM Saturday: 7:30 AM - 9:30 PM Sunday: 10:00 AM - 5:00 PM ","","39.9879197","-76.6706935","7.71891195247528","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Galleria Mall.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2905 E Market St","York","York","PA","17402","7177570440","0","","http://www.homedepot.com/","39.97633","-76.66893","7.7670498360463","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","3023 Columbia Ave","Lancaster","Lancaster","PA","17603","7173932200","7173931987","","http://www.batteriesplus.com/store_details/187.aspx","40.04142","-76.38866","7.76754030451001","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Best Buy","Best Buy","2865 Concord Rd ","York","York County","PA","17402","7178404530","0","","https://www.bestbuy.com/recycle","39.9848933","-76.67114","7.7708722288442","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2865 Concord Rd","York","","PA","17402","7178404530","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9848435","-76.6711718","7.77305184418338","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3023 Columbia Ave","Lancaster","","PA","17603","7173932200","0","","https://www.batteriesplus.com/store-locator/pa/187?utm_source=local&utm_medium=earth911","40.0422477","-76.38801","7.82001593130126","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2812 E Market St","York","York","PA","17402","7177556637","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.97511","-76.67095","7.89047963044453","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears Automotive and Tire Center","","2800 Whiteford Rd","York","","PA","17402","7177516128","0","","","39.9871436","-76.6743815","7.91931873707595","","false","false","","","false","false","false","false"
"Walmart","Walmart","2801 E Market St Bldg B","York","York","PA","17402","7177551600","0","","http://www.walmart.com","39.9784","-76.67247","7.91942529977517","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitmoyer Ford, Inc.","Whitmoyer Ford, Inc.","1001 E Main St","Mount Joy","Lancaster","PA","17552","7176538018","0","","","40.11013","-76.47578","7.9527189693529","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Connections)","3151 Cape Horn Rd","Red Lion","York","PA","17356","7173784944","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/red-lion/278a7a4f-cf76-77d7-46a6-53456d8b4ce8","39.92001","-76.63235","7.97080846085143","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Best Buy Mobile","null","2865 Concord Rd","York","","PA","17402","7178404530","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9894492","-76.6757415","7.97222657516688","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N Main St","Red Lion","York","PA","17356","8002758777","0","","https://www.usps.com/","39.90738","-76.61379","8.00192643476456","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 N Main St","Red Lion","York","PA","17356","0","0","","","39.90738","-76.61379","8.00192643476456","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","2899 Whiteford Rd Ste 130","York","York","PA","17402","7178401150","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM ","http://www.pearlevision.com","39.98707","-76.67679","8.04643466052353","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2899 Whiteford Road","York","York","PA","17402","7178400393","0","","http://www.att.com/","39.98707","-76.67679","8.04643466052353","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"LensCrafters","LensCrafters","2899 Whiteford Rd Ste 148","York","York","PA","17402","7178401919","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.lenscrafters.com","39.98707","-76.67679","8.04643466052353","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the second floor.","","false","false","false","false"
