name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Farwell Compost Facility","","1430 Farwell Rd","Ischua","","NY","14743","7165578324","0","","https://www.cattco.org/public-works/transfer-stations","42.2204089","-78.39726","18.7307134143455","","false","false","","","false","false","false","false"
"AutoZone","","685 Broad St","Salamanca","","NY","14779","7169453793","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1586117","-78.7404029","19.1656789457527","","false","false","","","false","false","false","false"
"John H. Buckler Transport, Inc.","John H. Buckler Transport, Inc.","47 Buckler Dr","Roulette","Potter","PA","16746","8146478961","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","41.79132","-78.18295","19.249157420675","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Main St","Richburg","Allegany","NY","14774","8002758777","0","","https://www.usps.com/","42.08857","-78.15295","19.2587503448832","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 Main St","Richburg","Allegany","NY","14774","0","0","","","42.08857","-78.15295","19.2587503448832","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","197 Center St","Salamanca","","NY","14779","7169450777","0","","","42.1611747","-78.743781","19.4132162146931","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6027 Depot St","Great Valley","Cattaraugus","NY","14741","8002758777","0","","https://www.usps.com/","42.21694","-78.63811","19.6249389908587","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6027 Depot St","Great Valley","Cattaraugus","NY","14741","0","0","","","42.21694","-78.63811","19.6249389908587","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cattaraugus County-Salamanca Transfer Station","","289 Center St","Salamanca","","NY","14779","8885631340","0","","http://www.ewaste.com/","42.163491","-78.7481079","19.6818875998511","","false","false","","","false","false","false","false"
"Salamanca Transfer Station & Recycling Center","","289 Center St","Salamanca","","NY","14779","7169451212","0","","https://www.cattco.org/public-works/transfer-stations","42.163491","-78.7481079","19.6818875998511","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","40 Water St","Cuba","Allegany","NY","14727","8002758777","0","","https://www.usps.com/","42.21845","-78.28351","20.7769403738248","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","40 Water St","Cuba","Allegany","NY","14727","0","0","","","42.21845","-78.28351","20.7769403738248","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BG's Engine Clinic","BG's Engine Clinic","191 Main St","Roulette","Potter","PA","16746","8145447558","0","","http://bgsengineclinic.com/","41.78022","-78.15473","20.8750351124175","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"McKean County Landfill","","Hutchins Rd","Mt. Jewett","","PA","16740","8147789931","0","","https://www.mckeancountypa.org/Departments/","41.6675976","-78.6417018","21.5864602669356","","false","false","","","false","false","false","false"
"Cuba/Friendship Transfer Station","","7912 County Road 20","Friendship","","NY","14739","5852687282","0","","https://www.alleganyco.com/","42.2052","-78.1867369","22.9348289924068","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5840 Main St","Allentown","Allegany","NY","14707","8002758777","0","","https://www.usps.com/","42.08351","-78.06537","23.1851618543425","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5840 Main St","Allentown","Allegany","NY","14707","0","0","","","42.08351","-78.06537","23.1851618543425","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2560 Route 394","Steamburg","Cattaraugus","NY","14783","8002758777","0","","https://www.usps.com/","42.10343","-78.89259","23.2923676644776","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2560 Route 394","Steamburg","Cattaraugus","NY","14783","0","0","","","42.10343","-78.89259","23.2923676644776","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Washington St","Ellicottville","Cattaraugus","NY","14731","8002758777","0","","https://www.usps.com/","42.27535","-78.6723","24.0229543306652","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Washington St","Ellicottville","Cattaraugus","NY","14731","0","0","","","42.27535","-78.6723","24.0229543306652","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1935 Old State Rd ","Bradford","Warren County","PA","16701","8127340296","0","","http://www.tractorsupply.com","41.8695719","-78.9412828","24.286368401809","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","50 Foster Brook Blvd","Bradford","","PA","16701","8143684600","0","","https://www.walmart.com/","41.9793465","-78.6167348","7.0030275985184","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","50 Foster Brook Blvd","Bradford","","PA","16701","8143684600","0","","https://www.walmart.com/cp/ideas/8932632","41.9793465","-78.6167348","7.0030275985184","","false","false","","","false","false","false","false"
"Walmart","Walmart","50 Foster Brook Blvd","Bradford","McKean","PA","16701","8143684600","0","","http://www.walmart.com","41.97938","-78.6168","7.00680297795758","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","50 Foster Brook Blvd","Bradford","McKean","PA","16701","8143684600","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.97938","-78.6168","7.00680297795758","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1030 Main Street East","Bradford","","PA","16701","8143626888","0","","https://www.monro.com/","41.979229","-78.6168551","7.00727897637045","","false","false","","","false","false","false","false"
"AutoZone","null","19 Bolivar Dr","Bradford","","PA","16701","8143686383","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.9767152","-78.6189932","7.07917990491715","","false","false","","","false","false","false","false"
"City of Bradford Christmas Tree Recycling Drop-off Site","","112 Holley Ave","Bradford","","PA","16701","8143623884","0","","http://www.bradfordpa.com/common/content.asp?PAGE=353","41.9715706","-78.6267574","7.41475159378061","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 Boylston St","Bradford","McKean","PA","16701","8002758777","0","","https://www.usps.com/","41.9534","-78.64411","8.24261228744228","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodman Services Inc","Goodman Services Inc","286 High St","Bradford","McKean","PA","16701","8143626873","8143626875","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 11:59 PM ","http://www.goodmanservices.com","41.94636","-78.64375","8.25366705126262","Aluminum; Bikes; Computer (Recycling); Ferrous Metals (Steel or Iron); Grass Clippings; Non-ferrous (Copper/Brass/Tin); Refrigerators; Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","2901 W State St","Olean","Cattaraugus","NY","14760","7163735625","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","42.0757698","-78.4634556","8.2709001632627","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2735 West State Street","Olean","Cattaraugus County","NY","14760","7163725441","0","","https://www.staples.com/recycle","42.0758096","-78.4619624","8.28363177843276","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","Call for Hours; NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2735 West State Street","Olean","","NY","14760","7163725441","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.0758096","-78.4619624","8.28363177843276","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","86 Elm St","Bradford","McKean","PA","16701","8143684114","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.9529","-78.64707","8.39575941689441","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","86 Elm St","Bradford","","PA","16701","8143684114","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.9524467","-78.6470989","8.39839118178033","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2101 West State Street","Olean","Cattaraugus","NY","14760","7163798286","0","","http://www.att.com/","42.07714","-78.45497","8.43017209639601","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3048 West State Street","Olean","Cattaraugus","NY","14760","8666444532","0","","http://www.verizonwireless.com/","42.07899","-78.47136","8.45145717085051","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","","1855 Plaza Dr","Olean","","NY","14760","7163725511","0","","","42.0790823","-78.4689955","8.46781362185696","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1869 Plaza Dr","Olean","","NY","14760","7163732781","0","","https://www.walmart.com/cp/ideas/8932632","42.079452","-78.4690655","8.49293398805008","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1869 Plaza Dr","Olean","","NY","14760","7163732781","0","","https://www.walmart.com/","42.079452","-78.4690655","8.49293398805008","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3261 W State Rd","Saint Bonaventure","Cattaraugus","NY","14778","8002758777","0","","https://www.usps.com/","42.08015","-78.47461","8.52055539759149","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3261 W State Rd","Saint Bonaventure","Cattaraugus","NY","14778","0","0","","","42.08015","-78.47461","8.52055539759149","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1900 Dan Eaton Dr","Olean","Cattaraugus","NY","14760","7163723725","0","","http://www.homedepot.com","42.07965","-78.46571","8.52355696359595","Compact Fluorescent Lights; Batteries (Rechargeable); Button Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1900 Dan Eaton Dr","Olean","Cattaraugus","NY","14760","7163723725","0","","http://www.homedepot.com/","42.07965","-78.46571","8.52355696359595","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
