name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Howells Glass Co Inc","Howells Glass Co Inc","114 S Queen St","Lancaster","Lancaster","PA","17603","7173973734","0","","http://www.truevalue.com/","40.03545","-76.3053","10.4828936333914","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Full Circle Recycling Inc","Full Circle Recycling Inc","702 S Prince St","Lancaster","Lancaster","PA","17603","7173969999","7173960584","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.fcmetalrecycling.com","40.02635","-76.30562","10.5204088431605","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Full Circle Recycling","","702 S Prince St","Lancaster","","PA","17603","7173969999","0","","https://www.fullcirclerecyclingpa.com/","40.0260722","-76.3057423","10.5280846170087","","false","false","","","false","false","false","false"
"McClune Auto Repair","McClune Auto Repair","136 Lancaster Pike S","Willow Street","Lancaster","PA","17584","7177862883","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","39.93273","-76.25412","10.5438889131266","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McClune's Garage","McClune's Garage","136 Lancaster Pike S","Willow Street","Lancaster","PA","17584","7177862883","0","","null","39.93273","-76.25412","10.5438889131266","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"P Lebzelter and Son","P Lebzelter and Son","300 N Queen St","Lancaster","Lancaster","PA","17603","7173970372","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","40.0432","-76.30677","10.5727035494219","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam Rostolsky and Son","Sam Rostolsky and Son","214 Conestoga St","Lancaster","Lancaster","PA","17603","7173944424","0","","","40.03269","-76.30784","10.6195074581007","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1529 Oregon Pike","Lancaster","Lancaster","PA","17601","7173908686","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.06244","-76.30511","10.6323452749388","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3583 Lincoln Hwy E","Kinzers","Lancaster","PA","17535","8002758777","0","","https://www.usps.com/","39.999","-76.06249","3.46592106271513","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3583 Lincoln Hwy E","Kinzers","Lancaster","PA","17535","0","0","","","39.999","-76.06249","3.46592106271513","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 Diller Ave","New Holland","Lancaster","PA","17557","8002758777","0","","https://www.usps.com/","40.09705","-76.09824","4.26383155731674","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","150 Diller Ave","New Holland","Lancaster","PA","17557","0","0","","","40.09705","-76.09824","4.26383155731674","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","321 W Main St","New Holland","Lancaster","PA","17557","7173544596","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","40.10025","-76.09814","4.48419444072165","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Auto","Western Auto","375 W Main St","New Holland","Lancaster","PA","17557","7173547112","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","40.10051","-76.09753","4.50557634622089","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PackShip USA","","7 Hess Rd","Leola","","PA","17540","8005480852","0","","","40.0913608","-76.1549148","4.60070980881959","","false","false","","","false","false","false","false"
"The Sportsman's Shop","The Sportsman's Shop","101 W Main St","New Holland","Lancaster","PA","17557","7173544311","0","","","40.10156","-76.09175","4.62154257618448","Ammunition; Sporting Goods; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Sportsman's Shop","","101 West Main Street","New Holland","","PA","17557","7173544311","0","","http://thesportsmansshop.com/","40.1025632","-76.0896566","4.7102402956789","","false","false","","","false","false","false","false"
"The PUMA Store","","35 S Willowdale Dr","Lancaster","","PA","17602","7172993435","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","40.0211734","-76.1945845","4.73447088666621","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","218 Hartman Bridge Rd ","Ronks","Lancaster County","PA","17579","7176877642","0","","http://www.tractorsupply.com","40.0022963","-76.1860282","4.77046887603059","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","35 S Willowdale Dr","Lancaster","Lancaster","PA","17602","7173920615","7172996548","","http://www.levistrauss.com/","40.02242","-76.1977","4.87867979838474","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Dart Container Corporation","","60 E Main St","Leola","","PA","17540","7176562236","0","","https://www.dartcontainer.com/home/","40.0860954","-76.1733333","4.93685406356849","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","35 S Willowdale Dr","Lancaster","Lancaster ","PA","17602","7172997120","0","","","40.0214617","-76.2005287946521","5.03828937063779","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","2385 Covered Bridge Dr","Lancaster","Lancaster","PA","17602","7173908727","0","","http://www.target.com/","40.02722","-76.20259","5.08395588520152","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","2353 Lincoln Highway East","Lancaster","","PA","17602","7175094015","0","","https://www.yourgoodwill.org/","40.0266658","-76.2061753","5.27682139655568","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2433 Old Philadelphia Pike ","Lancaster","Lancaster County","PA","17602","8002758777","0","","","40.0395268","-76.2072406","5.30208902123171","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 E Main St","Leola","Lancaster","PA","17540","8002758777","0","","https://www.usps.com/","40.08814","-76.18378","5.4358339966463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 E Main St","Leola","Lancaster","PA","17540","0","0","","","40.08814","-76.18378","5.4358339966463","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gap Power","Gap Power","5399 Lincoln Hwy","Gap","Lancaster","PA","17527","7174428970","0","","","39.99273","-76.01997","5.48542318583058","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","60 E Main St","Leola","Lancaster","PA","17540","7176562236","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","40.08749","-76.18764","5.56069676527815","Plastic #6 (Polystyrene); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"Newswangers Auto Transmission Service","Newswangers Auto Transmission Service","5 S Tower Rd ","New Holland","Lancaster County","PA","17557","7173547838","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.1103","-76.065833","5.59672641224308","Brake Fluid; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","10 Newport Rd","Leola","Lancaster","PA","17540","7176569724","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","40.08678","-76.19015","5.6321116194975","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Weis Markets","Weis Markets","5360 Lincoln Hwy","Gap","Lancaster","PA","17527","7174428784","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:00 AM - 9:00 PM ","","39.99034","-76.01814","5.65696213741204","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","937 Route 41","Gap","Lancaster","PA","17527","0","0","","","40.00157","-76.00782","5.75982467747259","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1058 Main St","Blue Ball","Lancaster","PA","17506","8002758777","0","","https://www.usps.com/","40.11407","-76.05868","5.98913687266106","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1058 Main St","Blue Ball","Lancaster","PA","17506","0","0","","","40.11407","-76.05868","5.98913687266106","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","603 Stanley K Tanger Drive","Lancaster","","PA","17602","7173961040","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","40.025761","-76.220006","6.01083407244337","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2233 Lincoln Highway E","Lancaster","Lancaster","PA","17602","7173901900","0","","http://www.att.com/","40.02739","-76.22068","6.03442448015972","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","603A Stanley K Tanger Blvd","Lancaster","Lancaster","PA","17602","7173961040","0","","http://www.nikereuseashoe.com/","40.01891","-76.22049","6.10860711685607","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","937 Route 41","Gap","Lancaster","PA","17527","8002758777","0","","https://www.usps.com/","39.99697","-76.0022","6.16372663022236","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pep Boys","","2080 Lincoln Hwy E","Lancaster","","PA","17602","7172993335","0","","","40.0310301","-76.2384069","6.95209463824859","","false","false","","","false","false","false","false"
"Pep Boys","Pep Boys","2080 Lincoln Hwy E","Lancaster","Lancaster","PA","17602","7172993335","0","","","40.03174","-76.2407","7.07116077781064","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2038 Lincoln Hwy E","Lancaster","Lancaster","PA","17602","7172951944","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.03174","-76.2407","7.07116077781064","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1813 Olde Homestead Ln","Lancaster","Lancaster","PA","17605","8002758777","0","","https://www.usps.com/","40.01499","-76.24825","7.6021722276752","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1813 Olde Homestead Ln","Lancaster","Lancaster","PA","17605","0","0","","","40.01499","-76.24825","7.6021722276752","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lancaster Creative Reuse","","1865 Lincoln Highway East","Lancaster","","PA","17602","7176172977","0","","http://www.LancasterCreativeReuse.org/","40.0347637","-76.2511708","7.61985012349092","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","155 Independence Ct","Lancaster","Lancaster","PA","17601","7172930250","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.lancasterhabitatrestore.org/","40.04905","-76.25051","7.63960116796643","Construction Materials (Reuse); Furniture; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Habitat for Humanity ReStore is a home improvement store and donation center that sells new and gently-used furniture, building materials and appliances to the public at a fraction of the retail price","","false","false","false","false"
"Lancaster Area Habitat for Humanity ReStore","","155 Independence Ct.","Lancaster","","PA","17601","7172930250","0","","http://lancasterlebanonhabitat.org","40.0473879","-76.2514422","7.67572601671289","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","197 Greenfield Rd ","Lancaster","Lancaster County","PA","17601","7172930250","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.lancasterrestore.org","40.048142","-76.252695","7.74718743541037","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Drywall; Linoleum; Paint Donation; Porcelain; Roofing Materials; Stone; Miscellaneous Tools; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"A & R Tire Sales & Recycling, Inc.","","198 Greenfield Rd","Lancaster","","PA","17601","7172910133","0","","","40.0464912","-76.2570543","7.96500887794553","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","1367 Weaverland Road","East Earl","","PA","17519","7174456016","0","","https://www.yourgoodwill.org/","40.1338616","-76.0279939","7.96761114795967","","false","false","","","false","false","false","false"
"Bicycle Barn","Bicycle Barn","839 Reading Road","East Earl","Lancaster ","PA","17519","7174458508","0","","","40.1329714","-76.0257772","7.97789259466649","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"A & R Tire Sales & Recycling, Inc.","A & R Tire Sales & Recycling, Inc.","198 Greenfield Rd","Lancaster","Lancaster","PA","17601","7172910133","0","","","40.04585","-76.25854","8.03930945579086","Aluminum Cans; Aluminum; Inner Tubes; Non-ferrous (Copper/Brass/Tin); Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site offers both pick-up and drop-off services.  Please call for an appointment or to arrange for a pick-up. Roll-off and pick-up services are available.","","false","false","false","false"
"Lowe's","","1845 Hempstead Rd","Lancaster","","PA","17601","7173991760","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0541253","-76.258412","8.1019839748383","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
