name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Danville Borough Recycling Drop-Off","Street Department Parking Lot","500 W Mahoning St","Danville","Montour","PA","17821","5702753091","0","","http://www.danvilleboro.org/Pages/Recycling.aspx","40.96427","-76.62634","10.5046142664487","Brown Paper Bags; Cardboard; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Unused Paper","false","true","Materials may be deposited at the Borough's recycling drop off collection site every weekend from Friday at 5:00 P.M. to Monday at 7:00 A.M.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","390 Dewart St","Riverside","Northumberland","PA","17868","8002758777","0","","https://www.usps.com/","40.95728","-76.62913","10.5266560730523","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","390 Dewart St","Riverside","Northumberland","PA","17868","0","0","","","40.95728","-76.62913","10.5266560730523","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","731 Ringtown Rd","Zion Grove","Schuylkill","PA","17985","8002758777","0","","https://www.usps.com/","40.89813","-76.22488","10.9806924969005","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 E Independence St","Shamokin","Northumberland","PA","17872","0","0","","","40.79203","-76.55291","11.0254129662644","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9300 State Route 61","Coal Township","Northumberland","PA","17866","5706486700","0","","http://www.walmart.com/","40.75939","-76.46681","11.4520495066917","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9300 State Route 61","Coal Township","Northumberland","PA","17866","5706486700","0","","http://www.walmart.com","40.75939","-76.46681","11.4520495066917","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valley Truck Repair","Valley Truck Repair","60 Hess Hill Rd","Danville","Montour","PA","17821","5702755031","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.01339","-76.61954","11.5777404593178","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jack Williams Tire Company","Jack Williams Tire Company","2005 W Front St","Berwick","Columbia","PA","18603","5707590376","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","41.04669","-76.2768","11.7857070251194","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berwick Compost Facility","","Test Track","Berwick","","PA","18603","5707522723","0","","https://www.berwickborough.org/index.php?pageid=5","41.0400298","-76.2679384","11.7892950029866","","false","false","","","false","false","false","false"
"Mail Boxes Etc.","","45 Briar Creek Plaza","Berwick","","PA","18603","5707598878","0","","","41.0490892","-76.274659","11.9827085804112","","false","false","","","false","false","false","false"
"Jack Williams Tire Company","","2005 W Front St","Berwick","","PA","18603","5707590376","0","","","41.0480711","-76.2711738","12.0579367759284","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","150 State Route 901","Coal Township","Northumberland","PA","17866","5706441106","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","40.7856045","-76.583499","12.3475480589853","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coal Township Recycling Center","","261 Venn Access Rd","Fairview-ferndale","","PA","17866","5706441066","0","","","40.778432","-76.5814786","12.6678847695883","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","806 W Front St","Berwick","Columbia","PA","18603","5707526814","0","","http://www.autozone.com","41.05028","-76.24742","13.0552748758509","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hower's Electronics","Hower's Electronics","349 N Market St","Berwick","Columbia","PA","18603","5707522179","0","","http://www.call2recycle.org/","41.05692","-76.23585","13.810106388433","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Al Decker, Inc.","","Canal St","Berwick","","PA","18603","5707521033","0","","","41.0549424","-76.2316426","13.8839797543847","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","330 Pine St","Berwick","Columbia","PA","18603","8002758777","0","","https://www.usps.com/","41.05774","-76.23296","13.9600699227122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","330 Pine St","Berwick","Columbia","PA","18603","0","0","","","41.05774","-76.23296","13.9600699227122","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 N White St","Shenandoah","Schuylkill","PA","17976","8002758777","0","","https://www.usps.com/","40.82189","-76.20002","14.018177705128","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","119 N White St","Shenandoah","Schuylkill","PA","17976","0","0","","","40.82189","-76.20002","14.018177705128","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weis Markets","Weis Markets","1205 Chestnut St","Berwick","Columbia","PA","18603","5707592028","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 7:00 AM - 8:00 PM ","","41.06344","-76.2373","14.0604048514684","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Mahanoy St","Nuremberg","Schuylkill","PA","18241","8002758777","0","","https://www.usps.com/","40.94796","-76.16189","14.2317740458019","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 Mahanoy St","Nuremberg","Schuylkill","PA","18241","0","0","","","40.94796","-76.16189","14.2317740458019","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6 Gold Star Plz","Shenandoah","Schuylkill","PA","17976","5704624117","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.81461","-76.19933","14.3070137966764","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yule Pride Farm","Yule Pride Farm","Roural Route 1, Box 287","MILLVILLE","COLUMBIA","PA","17846","5704585234","0","","null","41.120363","-76.5299495","14.542881515006","Grass Clippings; Organic Waste; Sawdust; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for directions to this site.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 E Main St","Millville","Columbia","PA","17846","8002758777","0","","https://www.usps.com/","41.12055","-76.53029","14.5611862554236","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 E Main St","Millville","Columbia","PA","17846","0","0","","","41.12055","-76.53029","14.5611862554236","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kreamer's Service Center","Kreamer's Service Center","1953 PA-254 ","Orangeville","Columbia County","PA","17859","5704585771","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM Saturday: 6:00 AM - 11:00 AM ","null","41.134453","-76.425689","14.6061605974762","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","830 Schuylkill Mall","Frackville","Schuylkill","PA","17931","5708745264","0","","http://www.att.com/","40.77121","-76.23692","14.6525368470936","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Schuylkill Mall 1","Schuylkill Mall 1","830 Schuylkill Mall","Frackville","Schuylkill","PA","17931","8583244111","0","","http://www.ecoatm.com/","40.77121","-76.23692","14.6525368470936","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Charles Karnes Scrap","Charles Karnes Scrap","105 Blackbird Rd","Millville","Columbia","PA","17846","5704585122","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","41.12985","-76.53387","15.228358165236","Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Denny's Service Station","Denny's Service Station","PO Box 223","Millville","Columbia","PA","17846","5704589985","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","41.13792","-76.51916","15.5122754402071","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Water St","Washingtonville","Montour","PA","17884","8002758777","0","","https://www.usps.com/","41.05199","-76.67621","15.5158867501595","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ochs Service Station","Ochs Service Station","9 W Sunbury St ","Minersville","Schuylkill County","PA","17954","5705442294","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","40.6904247","-76.2583572","18.4782133577806","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1125 N 4th St Ste 9","Sunbury","Northumberland","PA","17801","5709880620","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.87698","-76.78276","18.5632001759517","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","909 N Fourth St","Sunbury","","PA","17801","5702867111","0","","https://www.firestonecompleteautocare.com/","40.8715091","-76.7859923","18.7982709239319","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","500 Terry Rich Blvd","Saint Clair","Schuylkill","PA","17970","5704291959","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.72095","-76.18985","18.8712237559826","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","600 Terry Rich Blvd","Saint Clair","Schuylkill","PA","17970","5704291293","0","","http://www.homedepot.com","40.72011","-76.19064","18.8865841288555","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Catawissa Borough Recycling Drop-off Site","","South 3rd St","Catawissa","","PA","17820","5703567359","0","","https://catawissa.us","40.9507549","-76.4626003","2.47081772587818","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 N 3rd St","Catawissa","Columbia","PA","17820","8002758777","0","","https://www.usps.com/","40.95319","-76.46143","2.56673316419413","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 N 3rd St","Catawissa","Columbia","PA","17820","0","0","","","40.95319","-76.46143","2.56673316419413","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Bloomsburg Compost Site","","Sands Street","Bloomsburg","","PA","17815","5707844532","0","","https://bloomsburgpa.org","40.9860242","-76.4611989","4.59633230427116","","false","false","","","false","false","false","false"
"Town of Bloomsburg Christmas Tree Recycling Drop-off Event - Compost Facility","","Sands & 11th St.","Bloomsburg","","PA","17815","5707844532","0","","https://bloomsburgpa.org/recycle/","40.987321","-76.462324","4.70021317192506","","false","false","","","false","false","false","false"
"Bloomsburg Recycling Center","","901 Patterson Dr","Bloomsburg","","PA","17815","5707844532","0","","https://bloomsburgpa.org/recycle/","41.0011069","-76.4365143","5.39280264845654","","false","false","","","false","false","false","false"
"Foam Fabricators, Inc.","","17 Industrial Drive","Bloomsburg","","PA","17815","5707527110","0","","http://www.foamfabricatorsinc.com/","41.0012289","-76.435605","5.39962612099034","","false","false","","","false","false","false","false"
"Friedman Electric","Friedman Electric","1100 Old Berwick Rd","Bloomsburg","Columbia","PA","17815","5707849488","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","https://www.friedmanelectric.com/","41.00126","-76.43365","5.39974658772483","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Foust Auto Service","","720 Cherry St","Bloomsburg","","PA","17815","5703870220","0","","","41.0008581","-76.4453927","5.41318403126086","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","306 E 7th St","Bloomsburg","Columbia","PA","17815","5703891050","0","","http://www.autozone.com","41.00098","-76.44589","5.42480424561832","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Foust Auto Service","Foust Auto Service","720 Cherry St","Bloomsburg","Columbia","PA","17815","5703870220","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM ","","41.00109","-76.44552","5.42990579932437","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bloomsburg Composting Site","","Old Berwick Rd","Bloomsburg","","PA","17815","5707844532","0","","","41.0018754","-76.4361904","5.44524760340733","","false","false","","","false","false","false","false"
"Longview Farms","","525 E 5th St","Bloomsburg","","PA","17815","5703801077","0","","","41.0033269","-76.4468412","5.59204359762731","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","230 Market St","Bloomsburg","Columbia","PA","17815","8002758777","0","","https://www.usps.com/","41.00188","-76.45811","5.60303694802131","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","230 Market St","Bloomsburg","Columbia","PA","17815","0","0","","","41.00188","-76.45811","5.60303694802131","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","901 Columbia Blvd","Bloomsburg","Columbia","PA","17815","5707842349","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.00484","-76.43749","5.6526257269788","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
