name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","364 Patteson Dr","Morgantown","Monongalia","WV","26505","3045990001","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.upsstore.com","39.64879","-79.97845","11.4364949846333","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","370 Patteson Dr","Morgantown","Monongalia","WV","26505","3045980683","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","39.64879","-79.97845","11.4364949846333","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","3294 University Town Centre Dr ","Morgantown","Monongalia County","WV","26501","3045989052","0","","https://www.bestbuy.com/recycle","39.6508483","-80.0050779","11.4571572578724","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3294 University Town Centre Dr","Morgantown","","WV","26501","3045989052","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6500426","-80.0029198","11.4924413221917","","false","false","","","false","false","false","false"
"Post Net","","62 Morrill Way","Morgantown","","WV","26505","3045994622","0","","https://www.postnet.com/","39.6475393","-79.972643","11.5108309040022","","false","false","","","false","false","false","false"
"Target Store","null","5001 University Town Centre Dr","Morgantown","","WV","26501","3045991072","0","","https://corporate.target.com/corporate-responsibility/planet","39.6492522","-80.0002127","11.5234985347208","","false","false","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","965 Target Way","Morgantown","Monongalia","WV","26501","3045980232","0","","http://www.uscellular.com/","39.64944","-80.00619","11.5634102364883","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","5001 University Towne Center Dr","Morgantown","Monongalia","WV","26501","3045991072","0","","http://www.target.com/","39.64944","-80.00619","11.5634102364883","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","524 Main St","Granville","Monongalia","WV","26534","8002758777","0","","https://www.usps.com/","39.64684","-79.98797","11.6082885839413","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2 Airport Blvd","Morgantown","Monongalia","WV","26505","3042849704","0","","http://www.grainger.com/","39.64968","-79.92154","11.6148229721371","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sams Club","","6001 University Town Centre Dr","Granville","","WV","26534","3045983042","0","","https://www.samsclub.com/","39.6475408","-80.000737","11.6446113726245","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6051 University Town Center Dr","Morgantown","","WV","26501","3045983239","0","","https://www.walmart.com/","39.6462408","-79.9986249","11.7168319484205","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6051 University Town Center Dr","Morgantown","","WV","26501","3045983239","0","","https://www.walmart.com/cp/ideas/8932632","39.6462408","-79.9986249","11.7168319484205","","false","false","","","false","false","false","false"
"Walmart","Walmart","6051 University Town Centre Dr ","Morgantown","Monongalia County","WV","26501","3045983239","0","","http://www.walmart.com","39.6461016","-79.9985562","11.7258310026717","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monongalia County Drop-off Site - Pierpont Plaza","Monongalia County Drop-off Site - Pierpont Plaza","308 Cheat Rd","Morgantown","Monongalia","WV","26508","3042923801","0","","http://mcswa.wordpress.com/drop-off-location/","39.65282","-79.89758","11.7393608793395","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located in the gravel lot to the left of Triple SSS Harley Davidson.","","false","false","false","false"
"Mail, Boxes, and More South","","230 Bill George Drive","Waynesburg","","PA","15370","7248521311","0","","","39.8974875","-80.1605992","11.7673616326469","","false","false","","","false","false","false","false"
"Positive Spin Bike Recycling Program","Positive Spin Bike Recycling Program","2567 University Ave","Morgantown","Monongalia","WV","26505","3042760213","0","","http://positivespin.org","39.6438","-79.95789","11.7757516080144","Bikes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","830 Monongahela Blvd","Morgantown","","WV","26505","3042842050","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6431672","-79.964602","11.8099686867874","","false","false","","","false","false","false","false"
"Monro","","1756 Mileground Road","Morgantown","","WV","26508","3042964026","0","","https://www.monro.com/","39.6463765","-79.9241954","11.8100720790943","","false","false","","","false","false","false","false"
"Monro","Monro","105 Greene Plz","Waynesburg","Greene","PA","15370","7246270999","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.89417","-80.16405","11.8184826526236","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1757 E High St","Waynesburg","","PA","15370","7248521299","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8955842","-80.1633105","11.8299321724593","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","830 Monongahela Blvd","Morgantown","Monongalia","WV","26505","3042842050","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.64285","-79.96429","11.8320836968376","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP of Morgantown","911 Cell Phone Bank - RSVP of Morgantown","287 Eureka Dr","Morgantown","Monongalia","WV","26505","8662907864","0","","http://www.911cellphonebank.org/","39.64321","-79.95209","11.8333149773915","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Natchez","911 Cell Phone Bank - RSVP Of Natchez","287 Eureka Dr","Morgantown","Monongalia","WV","26505","8662907864","0","","http://www.911cellphonebank.org/","39.64321","-79.95209","11.8333149773915","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"RadioShack","RadioShack","2 Central Plaza ","Waynesburg","Greene County","PA","15370","7248522800","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","39.8967099","-80.1632767","11.8654985608686","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JoltBike LLC","JoltBike LLC","65 Springdale Dr","Uniontown","Fayette ","PA","15401","7246105658","0","","","39.90328365","-79.7753530670009","11.8928574542994","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","110 Bill George Dr","Waynesburg","Greene","PA","15370","7248521553","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.89647","-80.16435","11.9075206958861","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WAMSLEY CYCLES","WAMSLEY CYCLES","709 Beechurst Ave. ste. 3","Morgantown","Monongalia ","WV","26505","3042962447","0","","","39.6417747496047","-79.9624285627164","11.9080385369831","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","110 Bill George Dr","Waynesburg","","PA","15370","7248521553","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8968308","-80.1644005","11.9217818201607","","false","false","","","false","false","false","false"
"Lowe's","","901 Venture Dr","Morgantown","","WV","26508","3042964658","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.650419","-79.8944305","11.9499941066807","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Monro","Monro","1756 Mileground Rd","Morgantown","Monongalia","WV","26505","3042964026","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.64341","-79.92956","11.960350920658","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PC Graffiti","","708 Lorentz St","Morgantown","","WV","26505","3042414356","0","","","39.640448","-79.953629","12.0185482528166","","false","false","","","false","false","false","false"
"Giant Food Inc.","","100 Sugar Run Rd","Waynesburg","","PA","15370","7246275556","0","","https://giantfoodstores.com/","39.8945972","-80.168063","12.0205777127567","","false","false","","","false","false","false","false"
"Eric's Radiator","","20 Center Street","Morgantown","","WV","26501","3046853736","0","","","39.6398419","-79.9759641","12.0480524352684","","false","false","","","false","false","false","false"
"Eric's Radiator","Eric's Radiator","20 Center St","Morgantown","Monongalia","WV","26501","3046853736","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.63939","-79.97617","12.0796800222427","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please note, there may be a small fee. Please call for more information.","","false","false","false","false"
"Monro","Monro","24 Commerce Dr","Morgantown","Monongalia","WV","26501","3042912536","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.63376","-79.98494","12.4949630547377","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","272 McClellandtown Rd","Uniontown","Fayette","PA","15401","7244252300","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.90218","-79.76068","12.5277661331889","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","469 High St","Morgantown","","WV","26505","3042916500","0","","https://newsroom.sprint.com/csr/device-donations/","39.6319028","-79.9544623","12.6054872010416","","false","false","","","false","false","false","false"
"Sprint","Sprint","469 High St","Morgantown","Monongalia","WV","26505","3042916500","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.63174","-79.95433","12.6170965808705","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","386 McClellandtown Rd ","Uniontown","Fayette County","PA","15401","7244374199","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.9027501","-79.7585119","12.6473853458079","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","386 Mcclellandtown Rd","Uniontown","","PA","15401","7244374199","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.902786","-79.7585191","12.648250224021","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","1224 University Ave","Morgantown","Monongalia","WV","26505","3042963525","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","39.63032","-79.95773","12.7066654061138","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"City of Morgantown Curbside Recycling","City of Morgantown Curbside Recycling","389 Spruce St","Morgantown","Monongalia","WV","26505","3043668900","0","","http://www.morgantownwv.gov/residents/trash-recycling/","39.63037","-79.95425","12.7118417521514","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Chipboard; Drink Boxes; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","Trash/Recycables need to be placed at the curb on the evening before your regularly scheduled pickup day after 6PM. Republic Services offers an eWaste Recycling program that picks up your electronic recycling - call the Fairmont Office at 304-368-7700 at least 24 hours in advance, and a truck will stop by your house Tuesday morning.","","true","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9227 Mall Rd","Morgantown","Monongalia","WV","26501","3049836702","0","","http://www.radioshack.com/","39.63155","-79.99746","12.7142822483602","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","9520 Mall Rd","Morgantown","Monongalia","WV","26501","3049836300","0","","http://www.sears.com/","39.63155","-79.99746","12.7142822483602","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","6501 Mall Rd","Morgantown","Monongalia","WV","26501","3049836955","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.63155","-79.99746","12.7142822483602","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9909 Mall Road, Space 909","Morgantown","Monongalia","WV","26501","3049836100","0","","http://www.att.com/","39.63155","-79.99746","12.7142822483602","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
