name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Clinton County Recycling Drop-off Site - Renovo Borough","","Erie Ave. and 15th St.","Renovo","","PA","17764","5707697802","0","","http://www.waynetwplandfill.com","41.329285","-77.743286","15.7416201945929","","false","false","","","false","false","false","false"
"Bi-Lo Foods","Bi-Lo Foods","150 15th St","Renovo","Clinton","PA","17764","5709230343","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 5:00 PM ","null","41.32818","-77.74284","15.7773924802111","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Leidy Township Building","","Rte 144","Leidy","","PA","17729","5707697802","0","","http://www.waynetwplandfill.com","41.4938088","-77.786204","15.9065393109096","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","232 Main St","North Bend","Clinton","PA","17760","8002758777","0","","https://www.usps.com/","41.35073","-77.70263","17.665358377906","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Chapman Township Municipal Building","","196 Main St.","North Bend","","PA","17760","5707697802","0","","http://www.waynetwplandfill.com","41.3497865","-77.7014993","17.7282796361218","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9689 Route 555","Benezett","Elk","PA","15821","8002758777","0","","https://www.usps.com/","41.31482","-78.38457","18.1036278273361","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9689 Route 555","Benezett","Elk","PA","15821","0","0","","","41.31482","-78.38457","18.1036278273361","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potter County Recycling Drop-off Site - Austin","","RR 1","Austin","","PA","16720","8148489610","0","","","41.6311758","-78.0913942","18.4194224894832","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Snow Shoe Township Building","","268 Oldside Rd","Clarence","","PA","16829","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","41.0594696","-77.9458511","21.8402719642257","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1511 W Sycamore Rd","Moshannon","Centre","PA","16859","8002758777","0","","https://www.usps.com/","41.0431","-77.99838","22.5023479176034","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1511 W Sycamore Rd","Moshannon","Centre","PA","16859","0","0","","","41.0431","-77.99838","22.5023479176034","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Moshannon","","103 Spruce Rd","Moshannon","","PA","16859","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","41.0323598","-78.0052901","23.2078902584257","","false","false","","","false","false","false","false"
"Mountaintop True Value","Mountaintop True Value","104 S 4th St","Snow Shoe","Centre","PA","16874","8143876823","0","","http://www.truevalue.com","41.03116","-77.94905","23.7135011200923","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mountaintop True Value Hardware","null","104 S 4th St","Snow Shoe","Centre","PA","16874","8143876823","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.truevalue.com/","41.03116","-77.94905","23.7135011200923","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Mountaintop True Value","","104 South 4th Street","Snow Shoe","","PA","16874","8143876823","0","","https://www.truevalue.com/","41.030576","-77.949756","23.7455127286884","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Snow Shoe Township Building","","106 Railroad St","Snow Shoe","","PA","16874","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","41.0307408","-77.9479642","23.7534761667689","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Snow Shoe Fire Hall","","102 Railroad St","Snow Shoe","","PA","16874","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","41.030126","-77.9482096","23.7924046839179","","false","false","","","false","false","false","false"
"Elk Waste Services Inc.","Elk Waste Services Inc.","1259 S Michael St","Saint Marys","Elk","PA","15857","8148346771","0","","","41.41314","-78.49829","23.8340320777813","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5433 Kylertown Drifting Hwy","Drifting","Clearfield","PA","16834","8002758777","0","","https://www.usps.com/","41.02228","-78.10776","24.0629812270078","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5433 Kylertown Drifting Hwy","Drifting","Clearfield","PA","16834","0","0","","","41.02228","-78.10776","24.0629812270078","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County Recycling Drop-Off Site - Jay Township","","81 East Teaberry Street","Weedville","","PA","15868","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.2798196","-78.4916433","24.0676636364414","","false","false","","","false","false","false","false"
"Elk Waste Services Inc.","","1259 S Michael St","St Marys","","PA","15857","8148346771","0","","","41.414888","-78.503532","24.1192546324532","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","472 River Rd","Weedville","Elk","PA","15868","8002758777","0","","https://www.usps.com/","41.276","-78.49238","24.1726947118129","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","472 River Rd","Weedville","Elk","PA","15868","0","0","","","41.276","-78.49238","24.1726947118129","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray K. Lilley Trucking","","1813 Redwood Avenue","Weedville","","PA","15868","8147875310","0","","","41.2730788","-78.491471","24.181093319991","","false","false","","","false","false","false","false"
"GAP Enterprises","","1817 Redwood Ave","Weedville","","PA","15868","8147877954","0","","","41.272169","-78.492256","24.2374211346541","","false","false","","","false","false","false","false"
"GAP Enterprises","GAP Enterprises","1817 Redwood Ave","Weedville","Elk","PA","15868","8147877954","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","null","41.27265","-78.49633","24.4320177778437","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site will make arrangements for the pick-up of some items.  Please call regarding roll-off container and other information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19884 Bennetts Valley Hwy","Byrnedale","Elk","PA","15827","8002758777","0","","https://www.usps.com/","41.2869","-78.50158","24.4504094178296","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19884 Bennetts Valley Hwy","Byrnedale","Elk","PA","15827","0","0","","","41.2869","-78.50158","24.4504094178296","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potter County Recycling Drop-off Site - Coudersport","","Route 144 ","Coudersport","","PA","16915","8148489610","0","","","41.6280576","-77.7167489","24.6853984082325","","false","false","","","false","false","false","false"
"Marie Krasinski","Marie Krasinski","523 Church Hill Rd","Morrisdale","Clearfield","PA","16858","8143455835","0","","","41.02095","-78.16377","24.7311029898437","Cooking Oil; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17686 Bennetts Valley Hwy","Force","Elk","PA","15841","8002758777","0","","https://www.usps.com/","41.26007","-78.49977","24.8509004507125","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17686 Bennetts Valley Hwy","Force","Elk","PA","15841","0","0","","","41.26007","-78.49977","24.8509004507125","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marie Krasinski","","523 Church Hill Road","Morrisdale","","PA","16858","8143455835","0","","","41.018474","-78.168139","24.9550444369227","","false","false","","","false","false","false","false"
"Groll's Disposal","Groll's Disposal","1085 S Michael St","Saint Marys","Elk","PA","15857","8147817897","0","","","41.41321","-78.52214","25.0603282965574","Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Mary's Equipment Company","St. Mary's Equipment Company","1300 Brusselles St ","St Marys","Elk County","PA","15857","8148342375","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","41.42777","-78.531528","25.6851354840143","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charlie's Tires and Service","","Deer Creek Road","Morrisdale","","PA","16858","8143420819","0","","","41.0182239","-78.2318384","26.0344162353639","","false","false","","","false","false","false","false"
"St. Mary's Auto Wrecker/Elk County Recycling Center","St. Mary's Auto Wrecker/Elk County Recycling Center","1388 Million Dollar Hwy","Kersey","Elk","PA","15846","8148342089","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","null","41.35704","-78.548","26.2178767354841","Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Route 255.","","false","false","false","false"
"Fulmar's Garage and Towing","","Road 2 Box 266","Morrisdale","","PA","16858","8143456985","0","","","41.0033867","-78.1906417","26.2813767429331","","false","false","","","false","false","false","false"
"City of St. Marys Composting Facility","","808 S Michael Rd","St Marys","","PA","15857","8141718224","0","","","41.4196835","-78.5453795","26.3123028268691","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","93 Rolling Stone Rd","Kylertown","Clearfield","PA","16847","8002758777","0","","https://www.usps.com/","40.99339","-78.16849","26.6364006913882","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","93 Rolling Stone Rd","Kylertown","Clearfield","PA","16847","0","0","","","40.99339","-78.16849","26.6364006913882","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Mary's Auto Wrecker/Elk County Recycling Center","","Million Dollar Hwy","St Marys","","PA","15857","8148342089","0","","","41.3929202","-78.5566748","26.7108203595906","","false","false","","","false","false","false","false"
"Elk County Community Recycling Center","Elk County Community Recycling Center","45 Heritage Dr ","St Marys","Elk County","PA","15857","8148344886","0","Monday: 10:00 AM - 2:00 PM Wednesday: 12:00 PM - 8:00 PM Friday: 10:00 AM - 2:00 PM ","http://www.co.elk.pa.us/recycling/","41.4317917","-78.5518197","26.7674321877098","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Compact Fluorescent Lights; Cooking Oil; Fluorescent Lamps/Tubes; Paper (Mixed); Ni-Cd Batteries; Paperboard; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1005 S Saint Marys St","Saint Marys","Elk","PA","15857","8147811030","0","","http://www.tractorsupply.com","41.39827","-78.55773","26.7914847999399","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County E-Cycling Center","Elk County E-Cycling Center","87 Central St ","St Marys","Elk County","PA","15857","0","0","Saturday: 9:00 AM - 1:00 PM ","http://www.co.elk.pa.us/recycling/","41.4316309","-78.552548","26.8028291986439","Telephones; Televisions; Stereo Equipment; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Vacuum Cleaners; Microwaves; Power Supplies; Curling/Flat Irons; Hair Dryers; VCRs; DVD Players/Blu-Ray Players/DVRs; Computer (Recycling); Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Open the 3rd Saturday of each month. Free for residents, businesses charged per pound.","","false","false","false","false"
"AutoZone","AutoZone","953 S Saint Marys St","Saint Marys","Elk County","PA","15857","8148341313","0","","http://www.autozone.com","41.403162","-78.5604779","26.9616027882837","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","953 S Saint Marys St","Saint Marys","Elk","PA","15857","8148341313","0","","null","41.40501","-78.56046","26.9723997854596","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County Ford, Lincoln Mercury","Elk County Ford, Lincoln Mercury","864 S Saint Marys St","Saint Marys","Elk","PA","15857","8148347234","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","null","41.40577","-78.56066","26.9877101366525","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Steel & Pipe Company","","294 Depot St","St Marys","","PA","15857","8006727125","0","","","41.4290124","-78.5573021","27.0171048911718","","false","false","","","false","false","false","false"
"Industrial Steel & Pipe Company","Industrial Steel & Pipe Company","294 Depot St ","St Marys","Elk County","PA","15857","8006727125","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","41.4289119","-78.557725","27.0376687240679","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Steel & Pipe Company","Industrial Steel & Pipe Company","294 Depot St ","St Marys","Elk County","PA","15857","8006727125","0","","","41.4289119","-78.557725","27.0376687240679","Aluminum Cans; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1102 Million Dollar Hwy","St Marys","","PA","15857","8147811344","0","","https://www.walmart.com/cp/ideas/8932632","41.3909875","-78.5634235","27.0518312201997","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1102 Million Dollar Hwy","St Marys","","PA","15857","8147811344","0","","https://www.walmart.com/","41.3909875","-78.5634235","27.0518312201997","","false","false","","","false","false","false","false"
"Tractor Supply","","1005 South Saint Marys Street","Saint Marys","","PA","15857","8147811030","0","","https://www.tractorsupply.com/","41.4145962","-78.5608334","27.0620051929825","","false","false","","","false","false","false","false"
"Clearfield County Recycling Drop-off Site - Cooper Township","","I-80, exit 133","Kylertown","","PA","16858","8147655149","0","","https://clearfieldco.org/ccswa/","40.9866791","-78.1694296","27.0980053564877","","false","false","","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","489 Route 6 W","Coudersport","Potter","PA","16915","8142744277","0","","http://www.eandgautoplusinc.com/","41.7593","-78.0485","27.0992400152643","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Chestnut St","Saint Marys","Elk","PA","15857","8002758777","0","","https://www.usps.com/","41.4264","-78.55946","27.1001918860475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Chestnut St","Saint Marys","Elk","PA","15857","0","0","","","41.4264","-78.55946","27.1001918860475","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Saint Marys Christmas Tree Recycling Drop-off Site - Woodbed","","1022 Dellaum Rd.","Saint Marys","","PA","15857","8148341464","0","","","41.4587813","-78.5526653","27.1784391225203","","false","false","","","false","false","false","false"
"Elk County Recycling Office","Elk County Recycling Office","850 Washington St ","St Marys","Elk County","PA","15857","8147765373","0","","null","41.4484852","-78.5559329","27.1891838473627","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bay Metal Inc","","1013 Delaum Road","St. Marys","","PA","15857","8147810000","0","","https://www.baymetal.com/","41.4576689","-78.5544621","27.2514540368238","","false","false","","","false","false","false","false"
"B. B. Auto","","Fairview Road","Kersey","","PA","15846","8148858521","0","","","41.3614596","-78.5736937","27.5428405463398","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","977 Maple St","Lanse","Clearfield","PA","16849","8002758777","0","","https://www.usps.com/","40.97266","-78.12989","27.6271561711568","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","977 Maple St","Lanse","Clearfield","PA","16849","0","0","","","40.97266","-78.12989","27.6271561711568","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
