name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","113 Three Springs Dr","Weirton","Hancock","WV","26062","3047230040","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.40448","-80.54862","10.7349920205057","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATT Wireless","ATT Wireless","117 Three Springs Dr","Weirton","Hancock","WV","26062","3047232843","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.cingular.com","40.40448","-80.54862","10.7349920205057","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","117 Three Springs Dr","Weirton","Hancock","WV","26062","3047232843","0","","http://www.att.com/","40.40448","-80.54862","10.7349920205057","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"M-T Can Recycling","M-T Can Recycling","1306 Potomac St ","Weirton","Hancock County","WV","26062","3047233855","0","Tuesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Wednesday: 12:00 PM - 8:00 PM Saturday: 9:00 AM - 2:00 PM ","null","40.4031698","-80.5539449","10.9043969738517","Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Knox","","8898 Rte 213","Toronto","","OH","43964","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.4881571","-80.6820564","11.0353239577576","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","400 Three Springs Dr","Weirton","Brooke","WV","26062","3047233445","0","","http://www.walmart.com/","40.39589","-80.5487","11.3062020355125","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","400 Three Springs Dr","Weirton","Brooke","WV","26062","3047233445","0","","http://www.walmart.com","40.39589","-80.5487","11.3062020355125","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3738 Washington Rd","Clinton","Beaver","PA","15026","8002758777","0","","https://www.usps.com/","40.4831","-80.29504","11.3448534382607","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"A & S Salvage","","502 County Road 50A","Hammondsville","","OH","43930","3305324654","0","","","40.5598923","-80.7072659","11.4001255611237","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Saline","","14890 Rte 213","Hammondsville","","OH","43930","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.5517558","-80.709212","11.4946440803184","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","794 Cove Rd","Weirton","Brooke","WV","26062","3047484310","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.salvationarmy.org","40.40015","-80.57761","11.53918705537","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Advance Auto Parts"," ","2647 Brodhead Rd","Aliquippa","Beaver","PA","15001","7243759120","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","40.60428","-80.28077","11.5415654629068","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & S Salvage","A & S Salvage","State Rte. 213","Hammondsville","Jefferson","OH","43930","3305324654","0","Monday: 6:30 AM - 12:15 PM Tuesday: 6:30 AM - 12:15 PM Wednesday: 6:30 AM - 12:15 PM Thursday: 6:30 AM - 12:15 PM Friday: 6:30 AM - 12:15 PM ","http://www.salvagecompany.net/","40.5461251","-80.7099049","11.5418441388106","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack N Ship)","841 23rd St","Aliquippa","Beaver","PA","15001","7243054164","0","Monday: 9:30 AM - 6:30 PM Tuesday: 9:30 AM - 6:30 PM Wednesday: 9:30 AM - 6:30 PM Thursday: 9:30 AM - 6:30 PM Friday: 9:30 AM - 6:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/aliquippa/e0b1a216-791e-c7ae-73b1-5203c32dffe4","40.60766","-80.28095","11.6056475571719","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Interstate Comm. & Electronics","Interstate Comm. & Electronics","652 State Ave Ste D","Beaver","Beaver","PA","15009","7247288440","0","","http://www.interstate1.com/","40.67821","-80.33983","11.6885474580192","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","400 Three Springs Dr","Weirton","","WV","26062","3047233445","0","","https://www.walmart.com/","40.3903107","-80.5495743","11.689852695916","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","400 Three Springs Dr","Weirton","","WV","26062","3047233445","0","","https://www.walmart.com/cp/ideas/8932632","40.3903107","-80.5495743","11.689852695916","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","3618 Brodhead Rd","Monaca","Beaver","PA","15061","7247756177","0","","https://www.fastenal.com/","40.65982","-80.3163","11.7191143549973","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Infinite Electronics Recycling","","3550 Main Street Rear Building","Weirton","","WV","26062","3049143367","0","","http://www.ierusa.com/","40.3996097","-80.5901591","11.850534960451","","false","false","","","false","false","false","false"
"Kroger","Kroger","3558 Main St","Weirton","Hancock","WV","26062","3047486230","0","","","40.39909","-80.5906","11.8930007454716","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located near the entrance of the store.","","false","false","false","false"
"City of Weirton Recycling Drop-Off Site","","3924 Main St","Weirton","","WV","26062","3047481407","0","","https://commerce.wv.gov","40.3947008","-80.5918159","12.1934641046342","","false","false","","","false","false","false","false"
"Hopewell Township Depository Compost Site","","1700 Clark Blvd","West Aliquippa","","PA","15001","7243781460","0","","http://www.hopewelltwp.com","40.5924887","-80.2634612","12.2049324378848","","false","false","","","false","false","false","false"
"Weirton Recycling","Weirton Recycling","3924 Main St","Weirton","Brooke","WV","26062","3047481407","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 2:00 PM ","","40.39447","-80.59186","12.2088206991051","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beaver Valley Mall 1","Beaver Valley Mall 1","570 Beaver Valley Mall ","Monaca","Beaver","PA","15061","8583244111","0","","http://www.ecoatm.com/","40.6705866","-80.3157301","12.2214784995631","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Job Training for Beaver County, Inc.","Job Training for Beaver County, Inc.","570 Beaver Valley Mall Blvd ","Monaca","Beaver County","PA","15061","7247282020","0","","http://www.jtbc.org","40.6708866","-80.3153662","12.2494920023142","Computer Monitors; Computer (Recycling); Printers/Scanners/Fax Machines; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This location accepts computers and computer accessories. Available for drop off Tuesdays, Wednesdays & Thursdays without appointment. Mondays & Fridays must schedule appointment. 724-728-2020 ext. 110
If donation is large enough, may be able to arrange for pick up.","","false","false","false","false"
"Sears","Sears","300 Beaver Valley Mall ","Monaca","Beaver County","PA","15061","7247731899","0","","http://www.sears.com/","40.6750536","-80.3159824","12.4181512711902","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sears Repair Services","Sears Repair Services","301 Beaver Valley Mall ","Monaca","Beaver County","PA","15061","7247731885","0","","http://www.sears.com/","40.675","-80.3158956","12.4189991484181","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"IMobile LLC","","627 Beaver Valley Mall","Monaca","","PA","15061","7247757141","0","","","40.67474","-80.314092","12.4767509445691","","false","false","","","false","false","false","false"
"LensCrafters","","666 Beaver Valley Mall","Monaca","","PA","15061","7247700601","0","","","40.67474","-80.314092","12.4767509445691","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","380 Beaver Valley Mall 246","Monaca","Beaver County","PA","15061","7247752866","7247752867","","http://www.verizonwireless.com/","40.6742626","-80.3128292","12.5038446212415","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","91 Golfview Dr","Monaca","Beaver","PA","15061","7247748150","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.67381","-80.31021","12.5857407190528","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","220 Golfview Dr","Monaca","","PA","15061","7247283816","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.676624","-80.3110908","12.6806925626809","","false","false","","","false","false","false","false"
"Pennsylvania Department of Environmental Protection","","","Aliquippa","","PA","15001","8003464242","0","","","40.615537","-80.2621852","12.7141923364538","","false","false","","","false","false","false","false"
"Staples","null","3938 Brodhead Rd","Monaca","","PA","15061","7247751204","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.6796093","-80.3043355","13.0818382275983","","false","false","","","false","false","false","false"
"Staples","Staples","3938 Brodhead Rd","Monaca","Beaver County","PA","15061","7247751204","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.6796298","-80.3042972","13.0842785010753","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Lowe's","","115 Wagner Rd","Monaca","","PA","15061","7247745144","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.682596","-80.3052932","13.1831387634037","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","87 Wagner Rd","Monaca","Beaver","PA","15061","7247287258","0","","http://www.target.com/","40.68214","-80.3018","13.2974413323756","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","90 Wagner Rd","Monaca","Beaver ","PA","15061","7247092993","0","","","40.6820671939585","-80.3015983891746","13.3019432427066","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","115 Wagner Rd","Monaca","Beaver","PA","15061","7247745144","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.68232","-80.30141","13.3209540176196","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Go Green American Recycling Center","","3035 Birch Dr","Weirton","","WV","26062","7405352071","0","","http://gogreencmr.com/","40.3883384","-80.6227486","13.3609346108974","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Boston","911 Cell Phone Bank - RSVP Of Boston","524 Franklin Ave","Aliquippa","Beaver","PA","15001","8662907864","0","","http://www.911cellphonebank.org/","40.61528","-80.24893","13.3652151246018","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","517 Franklin Ave","Aliquippa","Beaver","PA","15001","8002758777","0","","https://www.usps.com/","40.61544","-80.24839","13.3955822825021","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","517 Franklin Ave","Aliquippa","Beaver","PA","15001","0","0","","","40.61544","-80.24839","13.3955822825021","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Steubenville","","OH","43952","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.4094475","-80.6659842","13.5708305194601","","false","false","","","false","false","false","false"
"Cronimet Corp","Cronimet Corp","1 Pilarsky Way","Aliquippa","Beaver","PA","15001","7243755004","7243758905","","http://www.cronimetusa.com","40.6049","-80.24039","13.5861968911049","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beaver Creek Recycling Drop-Off Site","","12021 Echo Dell Rd","East Liverpool","","OH","43920","3306277311","0","","http://www.recyclingmakessense.org/","40.726653","-80.613689","13.6084724653762","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","777 Corporation St","Beaver","Beaver","PA","15009","8002758777","0","","https://www.usps.com/","40.69344","-80.30629","13.664081322098","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Beaver County Household Hazardous Waste Collection Program","","","Beaver","","PA","15009","4124887490","0","","http://www.zerowastepgh.org/TQjYZ/ZW-hcw-events.html","40.6953437","-80.3047846","13.8129139734979","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1025 Merchant St","Ambridge","Beaver","PA","15003","7242664027","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.59217","-80.23033","13.9015869774233","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
