name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","Tractor Supply","1701 Elmira ST","Sayre","Bradford County","PA","18840","5708883800","0","","http://www.tractorsupply.com","41.9652883","-76.5323781","27.0581712685239","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custom Rebuilders","","102 N Elmira St","Athens","","PA","18810","5708886651","0","","","41.9604969","-76.523465","27.0762596856876","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","733 Main St","Chemung","Chemung","NY","14825","8002758777","0","","https://www.usps.com/","42.0082","-76.62356","27.1686711284107","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","733 Main St","Chemung","Chemung","NY","14825","0","0","","","42.0082","-76.62356","27.1686711284107","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1015 N Loyalsock Ave","Montoursville","","PA","17754","5703685450","0","","https://www.walmart.com/","41.2622957","-76.9191102","27.2047178547152","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","543 High Bridge Rd","Granville Summit","Bradford","PA","16926","8002758777","0","","https://www.usps.com/","41.70267","-76.74831","6.22671529529899","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Canton Township Recycling Drop-off Site","","Baptist Church Rd","Troy","","PA","16947","5702974177","0","","https://www.ntswa.org/","41.7633461","-76.8803614","7.8333082525201","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","986 Route 14","Roaring Branch","Tioga","PA","17765","8002758777","0","","https://www.usps.com/","41.56311","-76.95511","8.27283364051996","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Armenia Township Recycling Drop-off Site","","Fallbrook Rd","Troy","","PA","16947","5702974177","0","","https://www.ntswa.org/","41.7754463","-76.7992645","8.86731924656153","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","416 Canton St","Troy","Bradford","PA","16947","8002758777","0","","https://www.usps.com/","41.777","-76.79222","9.07981451824401","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Columbia Township Recycling Drop-off Site","","16 Canton St","Troy","","PA","16947","5702974177","0","","https://www.ntswa.org/","41.7856981","-76.7880929","9.71721386177459","","false","false","","","false","false","false","false"
"Bi-Lo Markets Inc.","Bi-Lo Markets Inc.","38 Elmira St","Troy","Bradford","PA","16947","5702979087","0","","","41.786","-76.78674","9.75952861923214","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
