name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Haw Bottom Stained Glass","Haw Bottom Stained Glass","20 Haw Bottom Ln","Scenery Hill","Washington","PA","15360","7249456565","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.09045","-80.10647","18.1558661161322","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Recycling Drop-off Site - Bobtown","","370 S Moreland St","Bobtown","","PA","15327","7248523062","0","","https://www.co.greene.pa.us/","39.7583667","-79.9858677","18.4370518681066","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","214 S 3rd St","East Berlin","Adams","PA","17316","8002758777","0","","https://www.usps.com/","40.01616","-79.99023","19.1264200218864","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","778 Mason Dixon Hwy","Cassville","Monongalia","WV","26527","8002758777","0","","https://www.usps.com/","39.66474","-80.05888","19.2536204843854","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Thermal Clean Residual Waste Processing & Recycling Center","","896 E National Pike","Washington","","PA","15301","7242281111","0","","","40.1328379","-80.1582799","19.4308935873076","","false","false","","","false","false","false","false"
"Thermal Clean Residual Waste Processing & Recycling Center","Thermal Clean Residual Waste Processing & Recycling Center","896 E National Pike","Washington","Washington","PA","15301","7242281111","0","","null","40.13335","-80.15881","19.4527955225995","Grass Clippings; Leaves; Organic Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Total Landcare Contracting, Inc","","801 Lowhill Road","Brownsville","","PA","15417","8883454852","0","","","40.015412","-79.9817257","19.4875528960569","","false","false","","","false","false","false","false"
"Marion County Solid Waste Authority Recycling Drop-Off Site - Fairview","","307 Main St","Fairview","","WV","26570","3043670065","0","","https://commerce.wv.gov","39.5929454","-80.2467686","19.5656564549686","","false","false","","","false","false","false","false"
"Marion County Solid Waste Authority Recycling Drop-Off Site - Fairview","","307 Main St","Fairview","","WV","26570","3043670065","0","","https://commerce.wv.gov","39.5929454","-80.2467686","19.5656564549686","","false","false","","","false","false","false","false"
"LensCrafters","","1500 W Chestnut St","Washington","","PA","15301","7242285008","0","","","40.1598182","-80.2766974","19.837535453088","","false","false","","","false","false","false","false"
"Sears Automotive","","1500 W Chestnut St","Washington","","PA","15301","7242258600","0","","","40.1598182","-80.2766974","19.837535453088","","false","false","","","false","false","false","false"
"Huffman Electronics","Huffman Electronics","107 E Roy Furman Hwy Ste 105","Waynesburg","Greene","PA","15370","7248522800","0","","http://www.radioshack.com/","39.88311","-80.25007","2.70642163739577","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","450 Stewart Ln","Triadelphia","Ohio","WV","26059","3045471726","0","","http://www.walmart.com","40.06526","-80.58353","20.0568907588764","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","300 Cabela Dr","Triadelphia","Ohio","WV","26059","3045472980","0","","http://www.target.com/","40.06526","-80.58353","20.0568907588764","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","576 Blue Horizon Dr","Pursglove","Monongalia","WV","26546","8002758777","0","","https://www.usps.com/","39.66539","-80.0355","20.0667584508242","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Marion County Solid Waste Authority Recycling Drop-Off Site - Idamay","","RR 218","Idamay","","WV","26576","3043670065","0","","https://commerce.wv.gov","39.5866146","-80.2362763","20.084304971724","","false","false","","","false","false","false","false"
"WA Crown Center 1","WA Crown Center 1","1500 W Chestnut St","Washington","Washington","PA","15301","8583244111","0","","http://www.ecoatm.com/","40.16432","-80.2745","20.1552823123393","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"LensCrafters","LensCrafters","1500 W Chestnut St","Washington","Washington","PA","15301","7242285008","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.lenscrafters.com","40.16432","-80.2745","20.1552823123393","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1500 W Chestnut St","Washington Crown Center","Washington","PA","15301","8666444532","0","","http://www.verizonwireless.com/","40.16432","-80.2745","20.1552823123393","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shearer Heating & Air Conditioning","Shearer Heating & Air Conditioning","1491 E Maiden St","Washington","Washington","PA","15301","7242221830","0","","null","40.15852","-80.2184","20.1725266793739","Freon Removal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","300 Cabela Dr","Triadelphia","","WV","26059","3045472980","0","","https://corporate.target.com/corporate-responsibility/planet","40.0563643","-80.5988649","20.2846281032597","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","150 Satterfield Dr ","Triadelphia","Ohio County","WV","26059","3042439979","0","","https://www.bestbuy.com/recycle","40.0577519","-80.5984293","20.3264725042404","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","150 Satterfield Dr","Triadelphia","","WV","26059","3042439979","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.0577519","-80.5984293","20.3264725042404","","false","false","","","false","false","false","false"
"The Washington County Habitat ReStore ","The Washington County Habitat ReStore ","1001 E Maiden St","Washington","Washington","PA","15301","5419241450","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.albanyareahfh.org/","40.16199","-80.22387","20.3479618431384","Construction Materials (Reuse); Lumber; Paint Donation; Reusable Appliance Donation; Small Appliances; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"West Point Products","West Point Products","184 Schoolhouse Ln","Valley Grove","Ohio","WV","26060","8006246991","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.westpointproducts.com/","40.09566","-80.55349","20.4211664766697","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call for directions to this site.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9585 Hornet Hwy","Littleton","Wetzel","WV","26581","8002758777","0","","https://www.usps.com/","39.66592","-80.57567","20.5006678487261","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Washington Christmas Tree Recylcing Drop-off Event","","900 E Wheeling St","Washington","","PA","15301","7242234229","0","","","40.1645356","-80.2228511","20.5309966203642","","false","false","","","false","false","false","false"
"American Battery","","75 Cumberland Ave","Washington","","PA","15301","7242259889","0","","","40.1698081","-80.2581823","20.607201072077","","false","false","","","false","false","false","false"
"Washington City Mission","","84 W Wheeling St","Washington","","PA","15301","7242228530","0","","http://www.citymission.org/","40.168797","-80.2468994","20.6097757174662","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","89 Jefferson Avenue","Washington","","PA","15301","7242230917","0","","https://www.goodwillswpa.org/","40.169375","-80.251386","20.6187146553004","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","450 Stewart Ln","Triadelphia","","WV","26059","3045471726","0","","https://www.walmart.com/cp/ideas/8932632","40.0583184","-80.6052481","20.6331186944404","","false","false","","","false","false","false","false"
"Ices Run Auto Wrecking, Inc.","Ices Run Auto Wrecking, Inc.","23 Old Town Rd ","Metz","Marion County","WV","26585","3043663300","0","","","39.5794159","-80.3695476","20.6378625612702","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","99 Jefferson Ave","Washington","Washington","PA","15301","7242283201","0","","http://www.walgreens.com","40.17005","-80.2508","20.6688326811574","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes and More","","123 Washington St","Washington","","PA","15301","7242227660","0","","","40.172178","-80.2541172","20.7937346036222","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","153 Jefferson Ave","Washington","Washington","PA","15301","8002758777","0","","https://www.usps.com/","40.17294","-80.25309","20.8523534376019","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","153 Jefferson Ave","Washington","Washington","PA","15301","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.17294","-80.25309","20.8523534376019","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","500 Cabela Dr","Triadelphia","Ohio","WV","26059","3045470833","0","","http://www.verizon.com/","40.07457","-80.59802","21.0569794212768","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","500 Cabela Dr","Triadelphia","Ohio","WV","26059","3045470833","3045470762","","http://www.verizonwireless.com/","40.07457","-80.59802","21.0569794212768","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Brookman Auto Wrecking","","4 Race St","Washington","","PA","15301","7242224260","0","","","40.1770207","-80.2633417","21.0762661956237","","false","false","","","false","false","false","false"
"Brookman Auto Wrecking","Brookman Auto Wrecking","4 Race St","Washington","Washington","PA","15301","7242224260","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","40.17797","-80.26452","21.1360391806512","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guardian Storage","Guardian Storage","840 Jefferson Ave","Washington","Washington","PA","15301","7249154306","0","","http://www.evolutionecycling.com/","40.17949","-80.26083","21.2585338041441","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"I. Reichman & Company, Inc.","","40 Pennsylvania Ave","Washington","","PA","15301","7242225900","0","","","40.1797822","-80.2634506","21.2657589648164","","false","false","","","false","false","false","false"
"Guardian Storage - Washington","","840 Jefferson Ave","Washington","","PA","15301","7242227368","0","","https://www.guardianstorage.com/","40.1803415","-80.2611554","21.3154472680013","","false","false","","","false","false","false","false"
"General Alloys","General Alloys","135 W Wylie Ave","Washington","Washington","PA","15301","7242231700","0","","","40.18159","-80.26691","21.3746346608435","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio County Solid Waste Authority Recycling Drop-Off Site - Triadelphia","","Rt 40 E","Triadelphia","","WV","26050","3042343884","0","","https://www.wheelingwv.gov","40.0527456","-80.6284917","21.3874850183853","","false","false","","","false","false","false","false"
"General Alloys, Inc.","","135 West Wiley Avenue","Washington","","PA","15301","7242231700","0","","","40.1825255","-80.2673266","21.4372987667293","","false","false","","","false","false","false","false"
"Bud Baer, Inc.","","71 Murtland Ave","Washington","","PA","15301","7242220700","0","","","40.180303","-80.238932","21.4565435600374","","false","false","","","false","false","false","false"
"Monro","Monro","131 Murtland Ave","Washington","Washington","PA","15301","7242231490","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.181","-80.23459","21.539564496612","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","255 Murtland Ave","Washington","Washington","PA","15301","7242297849","0","","http://www.homedepot.com/","40.18217","-80.23162","21.6448654290741","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sam's Club","Sam's Club","80 Trinity Point Dr","Washington","Washington","PA","15301","7242293500","0","","http://www.samsclub.com","40.18242","-80.2236","21.7362260334172","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","30 Trinity Point Dr","Washington","Washington","PA","15301","7242294020","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.18242","-80.2236","21.7362260334172","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-Mart","Wal-Mart","254 Oak Spring Rd","Washington","Washington","PA","15301","7242294020","0","","","40.1844","-80.23817","21.7424372332349","Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","255 Murtland Ave","Washington","","PA","15301","7242297849","0","","https://ecooptions.homedepot.com/","40.1836877","-80.2305629","21.757571113408","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","30 Trinity Point Dr","Washington","","PA","15301","7242294020","0","","https://www.walmart.com/","40.182631","-80.2218488","21.7678378344988","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","30 Trinity Point Dr","Washington","","PA","15301","7242294020","0","","https://www.walmart.com/cp/ideas/8932632","40.182631","-80.2218488","21.7678378344988","","false","false","","","false","false","false","false"
"JCPenney","","301 Oak Spring Rd","Washington","","PA","15301","7242507958","0","","https://www.jcpenney.com/","40.1848197","-80.2345711","21.8002788356437","","false","false","","","false","false","false","false"
"Pearle Vision Center","","301 Oak Spring Rd","Washington","","PA","15301","7242285515","0","","https://www.pearlevision.com/","40.1848197","-80.2345711","21.8002788356437","","false","false","","","false","false","false","false"
"Giant Eagle","","301 Oak Spring Rd","Washington","","PA","15301","7242252848","0","","","40.1848197","-80.2345711","21.8002788356437","","false","false","","","false","false","false","false"
"Ohio County Solid Waste Authority Recycling Drop-Off Site - Wheeling","","70 Peters Run Rd","Triadelphia","","WV","26059","3042343884","0","","https://www.wheelingwv.gov","40.0487667","-80.6427985","21.8557677964711","","false","false","","","false","false","false","false"
"Sprint Store","","114 Trinity Point Dr","Washington","","PA","15301","7242501700","0","","https://newsroom.sprint.com/csr/device-donations/","40.184153","-80.2200732","21.8889351026787","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3294 University Town Centre Dr ","Morgantown","Monongalia County","WV","26501","3045989052","0","","https://www.bestbuy.com/recycle","39.6508483","-80.0050779","21.9200876949667","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","965 Target Way","Morgantown","Monongalia","WV","26501","3045980232","0","","http://www.uscellular.com/","39.64944","-80.00619","21.9465498316962","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
