name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Todd's Garage","Todd's Garage","571 W Philadelphia St ","Armagh","Indiana County","PA","15920","8144466135","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","40.452962","-79.038015","14.5261791690342","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - East Conemaugh","","E Railroad St ","East Conemaugh","","PA","15909","8772376748","0","","http://www.cambriarecycles.org/","40.3448475","-78.8858047","14.5578853488106","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5515 Route 56 Hwy E","Brush Valley","Indiana","PA","15720","8002758777","0","","https://www.usps.com/","40.53722","-79.0655","14.6038435917422","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","735 Franklin St","Clymer","Indiana","PA","15728","8002758777","0","","https://www.usps.com/","40.66578","-79.01431","14.6630210771402","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","367 Locust St Ste 101","Sidman","Cambria","PA","15955","8002758777","0","","https://www.usps.com/","40.33024","-78.74812","14.7625132042547","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","224 Indiana St","Seward","Westmoreland","PA","15954","8002758777","0","","https://www.usps.com/","40.41518","-79.02424","15.212638831162","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Wilgus Rd","Hillsdale","Indiana","PA","15746","8002758777","0","","https://www.usps.com/","40.75272","-78.87985","15.3563693437339","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Johnstown Scrap Metal","Johnstown Scrap Metal
","300 Maple Ave","Johnstown","Cambria","PA","15901","8145355259","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM Sunday:  -  ","http://www.jssmetals.com/Locations","40.3337","-78.90226","15.594623072195","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Book Recycling; Books (Reuse); Brown Paper Bags; Car; Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Computer (Reuse); Hard Drives; Computer Monitors; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Laser Toner Cartridges; Laser Toner Refilling; Lead Acid (Pb) Batteries; Magazines; MP3 Players; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes; Video Game Systems; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Please call for further information.","","false","false","false","false"
"Cambria County Recycling Drop-off Site - Conemaugh Township","","142 Janie St","Johnstown","","PA","15902","8772376748","0","","http://www.cambriarecycles.org/","40.3274503","-78.8825378","15.6316394282332","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1004 Broad St","Johnstown","","PA","15906","8145355415","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3436542","-78.9352327","15.742496577892","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","1233 Broad St","Johnstown","Cambria","PA","15906","8145354496","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3447","-78.9378","15.7470179195081","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Giant Eagle","","1233 Broad St","Johnstown","","PA","15906","8145354496","0","","","40.3454015","-78.9398731","15.7602618351249","","false","false","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - D Street","","D St","Johnstown","","PA","15906","8772376748","0","","http://www.cambriarecycles.org/","40.3455205","-78.9433428","15.8467888391946","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","316 Cedar St Ste 100","Beaverdale","Cambria","PA","15921","8002758777","0","","https://www.usps.com/","40.32142","-78.69664","15.9574580375684","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"IRC Recycling and Compost","IRC Recycling and Compost","1860 Blacksnake Rd","Dysart","Cambria ","PA","16636-9423","8149427472","0","","","40.55583569971","-78.4812806260567","16.1012747912518","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"LS Sadler Inc","LS Sadler Inc","150 Sadler Dr","Indiana","Indiana","PA","15701","7244633044","0","","http://sadlerusa.com/","40.60883","-79.0847","16.2729322360831","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadler Metal Inc.","Sadler Metal Inc.","150 Sadler Dr","Indiana","Indiana","PA","15701","7244633044","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://sadlerusa.com/","40.60883","-79.0847","16.2729322360831","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AAA E_Scrap","","","Johnstown","","PA","15901","8142415389","0","","","40.3269772","-78.9146798","16.2813727120665","","false","false","","","false","false","false","false"
"Home Depot","","679 Galleria Dr","Johnstown","","PA","15904","8145391975","0","","https://ecooptions.homedepot.com/","40.3082263","-78.8334864","16.3188379442585","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Franklin St Rm 105","Johnstown","Cambria","PA","15901","8002758777","0","","https://www.usps.com/","40.32612","-78.91717","16.3894811788635","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lowe's","","630 Solomon Run Rd","Johnstown","","PA","15904","8145351212","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3068301","-78.8304779","16.3916359752631","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","630 Solomon Run Rd","Johnstown","Cambria","PA","15904","8145351212","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.30545","-78.82928","16.4775458437224","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Adams Township Municipal Building Drop-off Site","Adams Township Municipal Building Drop-off Site","125 Mary Drive","SIDMAN","CAMBRIA","PA","15955","8144875054","0","","http://www.cambriarecycles.org","40.3041791","-78.7588362","16.4863633838291","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Catalogs; Glass (Clear); Magazines; Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18050 Route 403 Hwy N","Dixonville","Indiana","PA","15734","8002758777","0","","https://www.usps.com/","40.71408","-79.00513","16.4918723201695","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Rollock","","1317 Main Street","Johnstown","","PA","15909","8145357522","0","","https://www.mresscrap.com/","40.3233542","-78.913889","16.4931447907599","","false","false","","","false","false","false","false"
"L.S. Sadler Inc.","","150 Sadler Drive","Indiana","","PA","15701","7244633044","0","","","40.6306372","-79.0824205","16.6504044954119","","false","false","","","false","false","false","false"
"JCPenney","","560 Galleria Dr","Johnstown","","PA","15904","8142692171","0","","https://www.jcpenney.com/","40.3027132","-78.8331345","16.6929519611871","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1108 Forest Hills Dr","Salix","Cambria","PA","15952","8002758777","0","","https://www.usps.com/","40.29972","-78.76522","16.7664542492869","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","500 Galleria Drive Space 181","Johnstown","Cambria","PA","15904","8142629192","0","","http://www.att.com/","40.30159","-78.83354","16.7728223825777","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Johnstown Galleria 1","The Johnstown Galleria 1","500 Galleria Dr","Johnstown","Cambria","PA","15904","8583244111","0","","http://www.ecoatm.com/","40.30159","-78.83354","16.7728223825777","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","Home Depot","679 Galleria Dr Ext","Johnstown","Cambria","PA","15904","8145391975","0","","http://www.homedepot.com","40.30101","-78.83713","16.8407539942985","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","679 Galleria Drive Ext","Johnstown","Cambria","PA","15904","8145391975","0","","http://www.homedepot.com/","40.30101","-78.83713","16.8407539942985","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","590 Galleria Dr","Johnstown","Cambria County","PA","15904","8142629096","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.2987698","-78.8334864","16.9652497697058","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","590 Galleria Dr","Johnstown","","PA","15904","8142629096","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.2987698","-78.8334864","16.9652497697058","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","640 Galleria Drive","Johnstown","","PA","15904","8142699515","0","","https://www.tractorsupply.com/","40.2976899","-78.8296816","17.0117991415788","","false","false","","","false","false","false","false"
"AutoZone","","85 Hickory St","Johnstown","","PA","15902","8145360392","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.3145427","-78.9134522","17.0432334153789","","false","false","","","false","false","false","false"
"Horner Street BP","Horner Street BP","425 Horner St","Johnstown","Cambria","PA","15902","8145399919","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.31343","-78.91217","17.0881020112213","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21832 Route 286 Hwy E","Arcadia","Indiana","PA","15712","8002758777","0","","https://www.usps.com/","40.7855","-78.85521","17.2075025470304","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","500 Galleria Dr 278a","Johnstown","Cambria County","PA","15904","8142629627","8142620635","","http://www.verizonwireless.com/","40.2947724","-78.8338163","17.2411021332621","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","500 Gallleria DriveBoscov's Parking Lot 500 Galleria Drive","Johnstown","","PA","15904","0","0","","http://www.goodwilljohnstown.org","40.2947507","-78.834049","17.2443228042369","","false","false","","","false","false","false","false"
"IMobile LLC","","500 Galleria Dr","Johnstown","","PA","15904","8142662518","0","","","40.2944383","-78.8341279","17.2662781932805","","false","false","","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","110 Lundy Ln","Johnstown","Cambria","PA","15904","8142667807","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","40.29987","-78.87194","17.2963523124793","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","408 Galleria Dr","Johnstown","Cambria","PA","15904","8146190282","0","","http://www.firestonecompleteautocare.com/","40.29397","-78.8382","17.3300207530264","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","408 Galleria Dr","Johnstown","","PA","15904","8142661487","0","","https://www.firestonecompleteautocare.com/","40.2926952","-78.8370699","17.4080374259923","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Huff St","Dunlo","Cambria","PA","15930","8002758777","0","","https://www.usps.com/","40.29439","-78.72312","17.4254214233636","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","920 Oak Street","Johnstown","","PA","15902","8145399857","0","","http://www.goodwilljohnstown.org","40.3060726","-78.9082503","17.4826978285905","","false","false","","","false","false","false","false"
