name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 E Main St","Mahaffey","Clearfield","PA","15757","8002758777","0","","https://www.usps.com/","40.87115","-78.71669","15.0984670152696","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jefferson County Recycling Drop-off Site - Oliver Township","","767 Coolspring Road","Coolspring","","PA","15730","8143285361","0","","http://www.jeffersoncountypa.com/solid-waste-authority/","41.047077","-79.0890822","15.3197615379259","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6521 Route 403 Hwy N","Heilwood","Indiana","PA","15745","8002758777","0","","https://www.usps.com/","40.62239","-78.91478","15.4039612447361","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11089 Route 553 Hwy","Alverda","Indiana","PA","15710","8002758777","0","","https://www.usps.com/","40.63041","-78.86111","15.9608716232733","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"LS Sadler Inc","LS Sadler Inc","150 Sadler Dr","Indiana","Indiana","PA","15701","7244633044","0","","http://sadlerusa.com/","40.60883","-79.0847","16.2449856888108","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadler Metal Inc.","Sadler Metal Inc.","150 Sadler Dr","Indiana","Indiana","PA","15701","7244633044","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://sadlerusa.com/","40.60883","-79.0847","16.2449856888108","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elias Recycling","Elias Recycling","214 Double Dam Rd","Northern Cambria","Cambria","PA","15714","8149489100","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","null","40.67359","-78.77446","16.3224813307827","Aluminum Cans; Aluminum; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site does not accept appliances that contain freon.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 Middle 1st St","Rural Valley","Armstrong","PA","16249","8002758777","0","","https://www.usps.com/","40.80025","-79.31624","16.6238243430739","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4310 Crawford Ave","Northern Cambria","Cambria","PA","15714","8002758777","0","","https://www.usps.com/","40.66298","-78.78007","16.6274870764357","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","4211 Crawford Avenue","Northern Cambria","","PA","15714","8149487940","0","","http://www.goodwilljohnstown.org","40.6619412","-78.7805153","16.6628381067248","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 S 7th St","Indiana","Indiana","PA","15701","8002758777","0","","https://www.usps.com/","40.62177","-79.15326","16.7566427907518","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Gruda Metal","Gruda Metal","15865 US-119 ","Punxsutawney","Jefferson County","PA","15767","8144272022","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","","41.0398976","-78.8251547","16.8687883910369","Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","934 Oakland Avenue","Indiana","","PA","15701","7243494615","0","","","40.6208214","-79.1568718","16.9044824984443","","false","false","","","false","false","false","false"
"Elias Recycling","","1st St","Northern Cambria","","PA","15714","8149489100","0","","","40.6621229","-78.7682642","17.1057990706187","","false","false","","","false","false","false","false"
"Roumm's Scrap Materials Company","Roumm's Scrap Materials Company","527 S 13th St","Indiana","Indiana","PA","15701","7244654381","0","","null","40.61684","-79.16592","17.3758101769562","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kovalchick Corp","","1060 Wayne Avenue","Indiana","","PA","15701","7243493300","0","","https://kovalchickcorp.com/","40.6134036","-79.1578075","17.3788668444656","","false","false","","","false","false","false","false"
"Kovalchick Corp","Kovalchick Corp","1060 Wayne Ave","Indiana","Indiana","PA","15701","7243493300","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.kovalchickcorp.com","40.6128","-79.15806","17.4219068713651","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Kovalchick Corporation leads the market in buying and selling railroad rails (both new and used), railroad ties, (and landscape ties), track accessories (tie plates, rail anchors, fasteners), frogs and switches.","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1470 Oakland Avenue","Indiana","","PA","15701","7244636212","0","","http://www.goodwilljohnstown.org","40.6157146","-79.1698","17.5444803642082","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1470 Oakland Avenue","Indiana","","PA","15701","7244636212","0","","http://www.goodwilljohnstown.org","40.6157146","-79.1698","17.5444803642082","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 W Main St","Sykesville","Jefferson","PA","15865","8002758777","0","","https://www.usps.com/","41.05041","-78.82269","17.5493987671493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 W Main St","Sykesville","Jefferson","PA","15865","0","0","","","41.05041","-78.82269","17.5493987671493","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roumm's Scrap Materials Company","","527 S 13th St","Indiana","","PA","15701","7244654381","0","","","40.612422","-79.1652589","17.6250049871206","","false","false","","","false","false","false","false"
"Tractor Supply","","2000 Shelly Drive","Indiana","","PA","15701","7244654190","0","","https://www.tractorsupply.com/","40.6219649","-79.1873891","17.6617335678764","","false","false","","","false","false","false","false"
"The Salvation Army","null","2420 Philadelphia St ","Indiana","Indiana County","PA","15701","8007287825","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.6218075","-79.1894608","17.7307238953736","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1904 Bigler Ave Ste 2","Spangler","Cambria","PA","15775","8002758777","0","","https://www.usps.com/","40.6422","-78.77251","17.9477078501705","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lowe's","","475 Ben Franklin Rd S","Indiana","","PA","15701","7244636600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.6145548","-79.1915766","18.2104112384371","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","475 Ben Franklin Rd S","Indiana","Indiana","PA","15701","7244636600","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.61099","-79.18888","18.3415687629926","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","475 Ben Franklin Rd S","Indiana","Indiana","PA","15701","8666444532","0","","http://www.verizonwireless.com/","40.61099","-79.18888","18.3415687629926","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pearle Vision Center","","2334 Oakland Ave","Indiana","","PA","15701","7243498810","0","","https://www.pearlevision.com/","40.6077051","-79.183422","18.3844088304381","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3281 Blue Goose Rd","Nicktown","Cambria","PA","15762","8002758777","0","","https://www.usps.com/","40.61347","-78.80522","18.4644367685676","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"IN Mall 1","IN Mall 1","2334 Oakland Ave","Indiana","Indiana","PA","15701","8583244111","0","","http://www.ecoatm.com/","40.60576","-79.18341","18.4992768773747","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Jefferson County Recycling Drop-off Site - Reynoldsville Maintenance Building","","S 5th Street","Reynoldsville","","PA","15851","8143285361","0","","http://www.jeffersoncountypa.com/solid-waste-authority/","41.0951467","-78.8883535","18.8959086012828","","false","false","","","false","false","false","false"
"Walmart","Walmart","3100 Oakland Ave","Indiana","Indiana","PA","15701","7243493565","0","","http://www.walmart.com","40.60132","-79.1924","19.0062280254869","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3100 Oakland Ave","Indiana","Indiana","PA","15701","7243493565","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.60132","-79.1924","19.0062280254869","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","3100 Oakland Ave.","Indiana","","PA","15701","7244637680","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.6022624","-79.1945339","19.0099347574682","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","3100 Oakland Ave","Indiana","","PA","15701","7243493565","0","","https://www.walmart.com/","40.6022624","-79.1945339","19.0099347574682","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3100 Oakland Ave","Indiana","","PA","15701","7243493565","0","","https://www.walmart.com/cp/ideas/8932632","40.6022624","-79.1945339","19.0099347574682","","false","false","","","false","false","false","false"
"Staples","Staples","3100 Oakland Ave.","Indiana","Indiana County","PA","15701","7244637680","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.6022426","-79.1949429","19.02247812974","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","311 Beaver St","Hastings","Cambria","PA","16646","8002758777","0","","https://www.usps.com/","40.66523","-78.71227","19.1759264277779","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","311 Beaver St","Hastings","Cambria","PA","16646","0","0","","","40.66523","-78.71227","19.1759264277779","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 E Main St","Reynoldsville","Jefferson","PA","15851","8002758777","0","","https://www.usps.com/","41.10191","-78.8985","19.184939208073","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","350 E Main St","Reynoldsville","Jefferson","PA","15851","0","0","","","41.10191","-78.8985","19.184939208073","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 Main St","Oak Ridge","Armstrong","PA","16245","8002758777","0","","https://www.usps.com/","41.00957","-79.29667","19.5426853216264","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Indiana County Christmas Tree Recycling Drop-off Event","","1717 Old Route 119 Hwy S","Homer City","","PA","15748","7244790444","0","","","40.5748991","-79.1641747","19.9074394895613","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 Main St","Shelocta","Indiana","PA","15774","8002758777","0","","https://www.usps.com/","40.65446","-79.29894","19.9578269805604","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 Post Office Rd","Saint Benedict","Cambria","PA","15773","8002758777","0","","https://www.usps.com/","40.62778","-78.73136","20.1515628072132","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jefferson County Recycling Drop-off Site - Pinecreek Township Building","","1531 Kerner Road","Brookville","","PA","15825","8143285361","0","","http://www.jeffersoncountypa.com/solid-waste-authority/","41.127682","-78.9817457","20.2212903168638","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 E Saltwork St","Elderton","Armstrong","PA","15736","8002758777","0","","https://www.usps.com/","40.69304","-79.33938","20.2224196002777","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Prime Metals & Alloys","Prime Metals & Alloys","101 Innovation Dr","Homer City","Indiana","PA","15748","7244794365","7244794164","","http://primemetals.net","40.56229","-79.15528","20.5115446409437","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","990 Deveaux St","Elmora","Cambria","PA","15737","8002758777","0","","https://www.usps.com/","40.60578","-78.75306","20.5228151667985","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Prime Metals & Alloys","","101 Innovation Drive","Homer City","","PA","15748","7244794365","0","","","40.563039","-79.1583341","20.5273422848093","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14574 Route 422 Hwy E","Strongstown","Indiana","PA","15957","8002758777","0","","https://www.usps.com/","40.54644","-78.90547","20.5903764351912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"General Truck Sales","General Truck Sales","525 Broad St","New Bethlehem","Clarion","PA","16242","8142752313","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.00197","-79.3289","20.5969461833147","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indiana County Electronics and Appliance Recycling Drop-Off Site","","1715 Route 119 South","Homer City","","PA","15748","7244790444","0","","http://icswa.indianapa.com","40.5613493","-79.1611301","20.6931140594925","","false","false","","","false","false","false","false"
"Indiana County Recycling Center","","1715 Route 119 South","Homer City","","PA","15748","7244790444","0","","http://icswa.indianapa.com","40.5613493","-79.1611301","20.6931140594925","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Cecil Hurd Hwy Ste 1","La Jose","Clearfield","PA","15753","8002758777","0","","https://www.usps.com/","40.79524","-78.60743","20.8023163396953","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5515 Route 56 Hwy E","Brush Valley","Indiana","PA","15720","8002758777","0","","https://www.usps.com/","40.53722","-79.0655","20.8698576198023","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","79 Church St","Luthersburg","Clearfield","PA","15848","8002758777","0","","https://www.usps.com/","41.05317","-78.72315","20.9219578576313","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","79 Church St","Luthersburg","Clearfield","PA","15848","0","0","","","41.05317","-78.72315","20.9219578576313","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
