name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"MAR-K Farms","MAR-K Farms","183 Wolfes Rd ","Pine Grove","Schuylkill County","PA","17963","5703458863","0","","","40.5845416","-76.3362837","13.6868529432987","Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","70 N Londonderry Sq","Palmyra","Lebanon","PA","17078","7174732030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.lowes.com/cd_Recycling_368967519_","40.31929","-76.56969","14.1111191095454","Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Plant Trays, Pots & Tags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","70 N Londonderry Sq","Palmyra","Lebanon","PA","17078","7174732030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.31929","-76.56969","14.1111191095454","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lititz Bikeworks","Lititz Bikeworks","201 Rock Lititz Blvd","Lititz","Lancaster ","PA","17543","7175537997","0","","","40.1755406","-76.3124048","14.6111097490334","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Klick-Lewis, Inc.","Klick-Lewis, Inc.","720 E Main St","Palmyra","Lebanon","PA","17078","7178381353","0","","","40.31187","-76.58673","15.129385114607","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fecera's Sinking Springs","Fecera's Sinking Springs","4710 Penn Ave","Sinking Spring","Berks","PA","19608","8003660141","0","","http://www.communityrecycling.biz/","40.3266","-76.04059","15.1304132128538","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Weis Markets","Weis Markets","147 Doe Run Rd ","Manheim","Lancaster County","PA","17545","7176652315","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:00 AM - 9:00 PM ","","40.1724904","-76.3808201","15.1989191341344","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"Materials Resources Center, MCC East Coast","","517 West Trout Run Road","Ephrata","","PA","17522","7177332847","0","","https://mcc.org/get-involved/serve/volunteer/material-resources-center-mcc-east-coast","40.1922199","-76.1826305","15.2022375488143","","false","false","","","false","false","false","false"
"Longeneckers True Value","Longeneckers True Value","127 Doe Run Rd","MANHEIM","Lancaster ","PA","17545-8502","7176652491","0","","","40.1721041707102","-76.3816445895574","15.2346276635261","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Snyder St","Denver","Lancaster","PA","17517","8002758777","0","","https://www.usps.com/","40.22743","-76.1172","15.2368627783521","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Snyder St","Denver","Lancaster","PA","17517","0","0","","","40.22743","-76.1172","15.2368627783521","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","627 S Reading Rd","Ephrata","Lancaster","PA","17522","7177217890","0","","http://www.autozone.com","40.20329","-76.1563","15.2528850406415","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"A&S Bike Shop","A&S Bike Shop","109 DOE RUN RD","MANHEIM","Lancaster ","PA","17545-8502","7176650006","0","","","40.1723326","-76.3847669","15.2570299914701","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"J. B. Zartman Dodge, Inc.","J. B. Zartman Dodge, Inc.","395 N Broad St","Lititz","Lancaster","PA","17543","7176268551","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","40.16545","-76.30795","15.3135643769767","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keller Brothers Dodge","Keller Brothers Dodge","395 N Broad St","Lititz","Lancaster","PA","17543","7176268551","0","","","40.16545","-76.30795","15.3135643769767","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zartman Dodge, Inc.","Zartman Dodge, Inc.","395 N Broad St","Lititz","Lancaster","PA","17543","7176268551","0","","","40.16545","-76.30795","15.3135643769767","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dayne's Auto Center","Dayne's Auto Center","328 E Main St","Palmyra","Lebanon","PA","17078","7178385321","0","","","40.30955","-76.59148","15.4196715824523","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","365 North Reading Rd","Ephrata","Lancaster County","PA","17522","7177336677","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.1909926","-76.1747877","15.4730619993493","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Ferrell Gas","","13 Doe Run Rd","Manheim","","PA","17545","7176653588","0","","","40.1687957","-76.3877839","15.5322184662215","","false","false","","","false","false","false","false"
"Berks County Electronic Recycling Center","Berks County Electronic Recycling Center","1316 Hilltop Rd ","Leesport","Berks County","PA","19533","6104786362","0","Tuesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.co.berks.pa.us/swa","40.3969976","-76.0188405","15.69581192918","Air Conditioners; Batteries (Rechargeable); Compact Fluorescent Lights; Computer (Recycling); Dehumidifiers; Laptop Computers; Lead Acid (Pb) Batteries; Microwaves; Computer Peripherals; Printers/Scanners/Fax Machines; Stereo Equipment; Telephones; VCRs; Small Televisions","false","true","No fees for residents. Items accepted from businesses and institutions by appointment only - fees may apply to some items. Maximum of 2 televisions accepted per resident per day. ","","false","false","false","false"
"Dewald & Lengle True Value","Dewald & Lengle True Value","1444 Long Run Rd ","Schuylkill Haven","Schuylkill County","PA","17972","5707392100","0","","http://www.truevalue.com","40.60536","-76.233318","15.7120773440784","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"green mountain cyclery, inc.","green mountain cyclery, inc.","285 S. READING RD","EPHRATA","Lancaster ","PA","17522","7178592422","0","","","40.1781567","-76.1959204","15.7732098216676","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Palmyra Auto Service","Palmyra Auto Service","130 W Main St","Palmyra","Lebanon","PA","17078","7178386385","0","","null","40.30664","-76.59742","15.7832738943151","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palmyra Auto Service","","130 West Main Street","Palmyra","","PA","17078","7178386385","0","","","40.3061317","-76.5978994","15.8193269982167","","false","false","","","false","false","false","false"
"Palmyra Auto Service","","130 W Main St","Palmyra","","PA","17078","7178386385","0","","","40.3061317","-76.5978994","15.8193269982167","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4100 Penn Ave","Reading","Berks","PA","19608","8002758777","0","","https://www.usps.com/","40.32512","-76.02681","15.8564615919875","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4100 Penn Ave","Sinking Spring","Berks","PA","19608","8002758777","0","","https://www.usps.com/","40.32512","-76.02681","15.8564615919875","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4100 Penn Ave","Reading","Berks","PA","19608","0","0","","","40.32512","-76.02681","15.8564615919875","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","74 E Main St","Lititz","Lancaster","PA","17543","8002758777","0","","https://www.usps.com/","40.15674","-76.30499","15.9204229440743","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","74 E Main St","Lititz","Lancaster","PA","17543","0","0","","","40.15674","-76.30499","15.9204229440743","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berks County Solid Waste Authority Household Hazardous Waste Collection Program","","1238 County Welfare Road","Leesport","","PA","19533","6104786362","0","","","40.3825406","-76.0142624","15.9261681196371","","false","false","","","false","false","false","false"
"J. Robert Keller","","952 Temperance Hill Rd","Lititz","","PA","17543","7176657462","0","","","40.158181","-76.3555526","15.9398451946166","","false","false","","","false","false","false","false"
"Beiler Farm","Beiler Farm","15 E High St","Manheim","Lancaster","PA","17545","7176652463","0","","","40.16389","-76.39459","15.9498277146493","Organic Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Exide Corporation","Exide Corporation","3 PA-772 ","Manheim","Lancaster County","PA","17545","7176536774","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","40.163786","-76.3951538","15.9644323314665","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 S Main St","Manheim","Lancaster","PA","17545","8002758777","0","","https://www.usps.com/","40.16281","-76.39397","16.0136293267581","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","47 S Main St","Manheim","Lancaster","PA","17545","0","0","","","40.16281","-76.39397","16.0136293267581","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Egreen Commercial Electronic Technology Recycling","","175 East King Street","Ephrata","","PA","17522","8004011947","0","","http://egreenrecycling.com/","40.1748656","-76.1850757","16.2179417451908","","false","false","","","false","false","false","false"
"Egreen Recycling","","175 E King St","Ephrata","","PA","17522","7174493267","0","","http://www.egreenrecycling.com/","40.1748656","-76.1850757","16.2179417451908","","false","false","","","false","false","false","false"
"Egreen Recycling","","175 E King St","Ephrata","","PA","17522","7174493267","0","","http://www.egreenrecycling.com/","40.1748656","-76.1850757","16.2179417451908","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","129 E Main St","Ephrata","Lancaster","PA","17522","0","0","","","40.17719","-76.17552","16.2968487068493","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sauder Chevrolet Company","Sauder Chevrolet Company","350 S Main St","Manheim","Lancaster","PA","17545","7176652466","0","","null","40.15672","-76.38749","16.3397549799348","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phillips Ford","Phillips Ford","300 S Main St","Manheim","Lancaster","PA","17545","7176653551","0","","null","40.15672","-76.38749","16.3397549799348","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anspach Auto Parts","Anspach Auto Parts","12 Park Dr","Grantville","Lebanon","PA","17028","7178656661","0","","null","40.41376","-76.62651","16.3981242730856","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Moyers Car Care Center","Moyers Car Care Center","102 PA-183 ","Schuylkill Haven","Schuylkill County","PA","17972","5707394477","0","","null","40.611507","-76.2155041","16.3997305950773","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
