name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Postal Express","Postal Express","535 E 25th Ave","Altoona","Blair","PA","16601","8149401180","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 1:00 PM ","","40.53539","-78.40128","0.940080603366652","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","418 E 25th Avenue","Altoona","","PA","16601","0","0","","http://www.goodwilljohnstown.org","40.5355532","-78.401586","0.950477040646556","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","418 E 25th Avenue","Altoona","","PA","16601","0","0","","http://www.goodwilljohnstown.org","40.5355532","-78.401586","0.950477040646556","","false","false","","","false","false","false","false"
"Danny's Metals","Danny's Metals","1917 9th Ave","Altoona","Blair","PA","16602","8149434773","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","","40.50807","-78.40395","0.952785769941019","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Danny's Metals","","1917 9th Ave","Altoona","","PA","16602","8149434773","0","","","40.5074408","-78.4043598","0.99809593877377","","false","false","","","false","false","false","false"
"Postal Express","","535 E 25th Ave","Altoona","","PA","16601","8149401180","0","","","40.5366942","-78.3994976","1.03957532323857","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","912 Kettle Street","Altoona","","PA","16602","8149422156","0","","http://www.goodwilljohnstown.org","40.5181711","-78.372747","1.5775093497852","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","912 Kettle Street","Altoona","","PA","16602","8149422156","0","","http://www.goodwilljohnstown.org","40.5181711","-78.372747","1.5775093497852","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1707 McMahon Rd","Altoona","Blair","PA","16602","8149416000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.49566","-78.38803","1.95803406626218","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Mueller's Auto Recycling","Mueller's Auto Recycling","1555 Mill Run Rd","Altoona","Blair","PA","16601","8149461295","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","40.50861","-78.43623","1.99732323865444","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","832 Keystone Ave","Cresson","Cambria","PA","16630","8002758777","0","","https://www.usps.com/","40.45901","-78.57632","10.1162108818249","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","832 Keystone Ave","Cresson","Cambria","PA","16630","0","0","","","40.45901","-78.57632","10.1162108818249","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Commerce Dr","Duncansville","","PA","16635","8146930531","0","","https://www.walmart.com/","40.3712057","-78.4323838","10.5240085759585","","false","false","","","false","false","false","false"
"Roaring Spring Department Store","Roaring Spring Department Store","244 PA-36 ","Duncansville","Blair County","PA","16635","8142242157","0","","null","40.3688907","-78.4260267","10.6379840518959","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cresson Steel Co","","134 Pfeister Ave","Cresson","","PA","16630","8148864121","0","","","40.4651167","-78.5936292","10.7840298784219","","false","false","","","false","false","false","false"
"Cresson Steel Co","Cresson Steel Co","134 Pfeister Ave","Cresson","Cambria","PA","16630","8148864121","8148868143","","http://store.cressonsteel.com/","40.46485","-78.59362","10.7903047688186","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Catalytic Converters; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilkinson Petroleum","Wilkinson Petroleum","7503 Admiral Peary Hwy","Cresson","Cambria","PA","16630","8148864964","0","","null","40.45964","-78.59581","11.03298673662","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","143 Post Office Ave","Blandburg","Cambria","PA","16619","8002758777","0","","https://www.usps.com/","40.68324","-78.41766","11.1818912342872","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","234 High St","Williamsburg","Blair","PA","16693","8002758777","0","","https://www.usps.com/","40.46113","-78.20153","11.356448465522","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","234 High St","Williamsburg","Blair","PA","16693","0","0","","","40.46113","-78.20153","11.356448465522","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2361 Skyline Dr","Glasgow","Cambria","PA","16644","8002758777","0","","https://www.usps.com/","40.68501","-78.43746","11.4244934659933","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2361 Skyline Dr","Glasgow","Cambria","PA","16644","0","0","","","40.68501","-78.43746","11.4244934659933","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suburban Propane","Suburban Propane","155 Freedom St","East Freedom","Blair","PA","16637","8007767263","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","40.35685","-78.42129","11.4402948559422","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in McKee.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","245 Saint Mary St","Loretto","Cambria","PA","15940","8002758777","0","","https://www.usps.com/","40.50477","-78.63305","12.1722471948189","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1664 Glendale Valley Blvd","Fallentimber","Cambria","PA","16639","8002758777","0","","https://www.usps.com/","40.68952","-78.50055","12.6793614357251","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1664 Glendale Valley Blvd","Fallentimber","Cambria","PA","16639","0","0","","","40.68952","-78.50055","12.6793614357251","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cove Recycling","","Route 164 East","Roaring Spring","","PA","16673","8142242979","0","","","40.3359873","-78.3908516","12.8528459436753","","false","false","","","false","false","false","false"
"Lowe's","","1707 McMahon Drive","Altoona","","PA","16602","8149416000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4945888","-78.3878908","2.02926125666024","","false","false","","","false","false","false","false"
"Caracciolo Steel & Metal Yard","","Old 6th Avenue Rd","Altoona","","PA","16601","8149444051","0","","","40.543492","-78.3701736","2.25998183286872","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1721 Osgood Dr","Altoona","Blair County","PA","16602","8149496750","0","","https://www.bestbuy.com/recycle","40.4918634","-78.3834505","2.2959958438144","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1721 Osgood Dr","Altoona","","PA","16602","8149496750","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4918634","-78.3834505","2.2959958438144","","false","false","","","false","false","false","false"
"Best Buy","","1721 Osgood Dr","Altoona","","PA","16602","8149496750","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4918634","-78.3834505","2.2959958438144","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3101 Pleasant Valley Blvd","Altoona","Blair","PA","16602","8149416298","0","","http://www.autozone.com","40.48682","-78.3993","2.42293465328137","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3225 Pleasant Valley Blvd","Altoona","Blair","PA","16602","8149497155","0","","http://www.att.com/","40.48457","-78.40039","2.57507532743811","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Postal Express","","301 Union Ave","Altoona","","PA","16602","8149442000","0","","","40.4834429","-78.4024857","2.65078685215276","","false","false","","","false","false","false","false"
"Staples","Staples","217 Falon Lane","Altoona","Blair County","PA","16602","8149407346","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4846662","-78.3854466","2.71640242134615","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","217 Falon Lane","Altoona","","PA","16602","8149407346","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4845727","-78.3853781","2.72368559392644","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","217 Falon Lane","Altoona","","PA","16602","8149407346","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4845727","-78.3853781","2.72368559392644","","false","false","","","false","false","false","false"
"Mueller's Auto Recycling","","Mill Run Rd","Altoona","","PA","16601","8149461295","0","","","40.5136621","-78.4534629","2.74044859659698","","false","false","","","false","false","false","false"
"Monro","Monro","200 W Plank Rd","Altoona","Blair","PA","16602","8149430444","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.47696","-78.40416","3.10006734082804","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Altoona Christmas tree drop off collection - Altoona Highway Yard","","5010 W 6th Ave","Altoona","","PA","16602","8149492446","0","","http://www.altoonapa.gov/Pages/default.aspx","40.4789883","-78.4204411","3.10668121217851","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","320 W Plank Rd","Altoona","Blair","PA","16602","8149414490","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","40.4757","-78.40477","3.18817431338426","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","320 W Plank Rd","Altoona","","PA","16602","8149414490","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.4748971","-78.4056847","3.24580586256966","","false","false","","","false","false","false","false"
"Logan Valley Mall 1","Logan Valley Mall 1","5580 Goods Ln","Altoona","Blair","PA","16602","8583244111","0","","http://www.ecoatm.com/","40.47369","-78.40575","3.32926906634569","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"LensCrafters","LensCrafters","5580 Goods Ln Ste 2117","Altoona","Blair","PA","16602","8149422665","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","40.4734","-78.40908","3.36301499476547","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5580 Goods Ln Suite 2121","Altoona","Blair","PA","16602","2232073027","0","","http://www.att.com/","40.4734","-78.40908","3.36301499476547","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5580 Goods Ln Ste 1067","Altoona","Blair","PA","16602","8142012575","0","","http://www.verizonwireless.com/","40.4734","-78.40908","3.36301499476547","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Giant Eagle","Giant Eagle","520 W Plank Rd ","Altoona","Blair County","PA","16602","8149461845","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.473152","-78.406538","3.36880695580061","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Giant Eagle","Giant Eagle","520 W Plank Rd ","Altoona","Blair County","PA","16602","8149461845","0","","","40.473152","-78.406538","3.36880695580061","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Eyes","Wise Eyes","249 Park Hills Plz","Altoona","Blair","PA","16602","8149460330","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","40.47278","-78.4079","3.39978947802115","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fiore's True Value Hardware","Fiore's True Value Hardware","5514 6th Ave","Altoona","Blair","PA","16602","8149464706","0","","","40.47489","-78.42309","3.41911286105551","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Eyes","","Park Hills Plaza","Altoona","","PA","16602","8149460330","0","","","40.4705648","-78.4052594","3.54371895649943","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","207 Park Hills Plaza West Plank Road","Altoona","","PA","16602","8149460902","0","","http://www.goodwilljohnstown.org","40.4693902","-78.4049624","3.62418732568821","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","207 Park Hills Plaza West Plank Road","Altoona","","PA","16602","8149460902","0","","http://www.goodwilljohnstown.org","40.4693902","-78.4049624","3.62418732568821","","false","false","","","false","false","false","false"
"Com Pro's Inc","Com Pro's Inc","400 Highland Ave","Altoona","Blair","PA","16602","8149468100","0","","http://www.comprosinc.com/","40.46932","-78.39998","3.62876045982257","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"LensCrafters","","926 Logan Valley Mall","Altoona","","PA","16602","8149422665","0","","https://www.lenscrafters.com/","40.4697559","-78.4123467","3.63419638872128","","false","false","","","false","false","false","false"
"Caracciolo Steel & Metal Yard","Caracciolo Steel & Metal Yard","1813 Old 6th Avenue Rd ","Altoona","Blair County","PA","16601","8149444051","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 6:00 AM - 12:00 PM ","null","40.5640874","-78.3551149","3.83340116347163","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location also accepts stoves, dryers, and washers.","","false","false","false","false"
