name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","26 Van Kirk St","Republic","Fayette","PA","15475","8002758777","0","","https://www.usps.com/","39.95899","-79.883","12.4550946217275","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","5700 Smithfield St","Boston","","PA","15135","4127540433","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3100963","-79.8256911","12.7141787827826","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","PO Box 9998","Yukon","Westmoreland","PA","15698","8002758777","0","","https://www.usps.com/","40.21472","-79.69068","12.7816904823539","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5700 Smithfield St","Boston","Allegheny","PA","15135","4127540433","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.31094","-79.82485","12.7844078282087","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Republic Auto Parts and Service","Republic Auto Parts and Service","163 Tower Hill Rd ","New Salem","Fayette County","PA","15468","7242469432","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","39.953615","-79.880106","12.8424768619308","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts uncontaminated gear oil.","","false","false","false","false"
"Resale Shop","Resale Shop","163 Tower Hill Rd ","New Salem","Fayette County","PA","15468","7242461075","0","Monday: 11:00 AM - 5:00 PM Tuesday: 11:00 AM - 5:00 PM Wednesday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 5:00 PM Friday: 11:00 AM - 5:00 PM Saturday: 11:00 AM - 3:00 PM ","","39.953615","-79.880106","12.8424768619308","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 Robinson Center Dr, Ste 1320","Pittsburgh","Allegheny","PA","15205","4123763313","0","","http://www.att.com/","40.32417","-79.95086","13.0342334160092","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Knoll's Sunoco","Knoll's Sunoco","839 Clairton Blvd","Pittsburgh","Allegheny","PA","15236","4126553398","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM ","","40.32516","-79.94352","13.0452049543145","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","701 Clairton Blvd","Pittsburgh","Allegheny","PA","15236","4126553434","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","40.32516","-79.94352","13.0452049543145","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermal Clean Residual Waste Processing & Recycling Center","","896 E National Pike","Washington","","PA","15301","7242281111","0","","","40.1328379","-80.1582799","13.0665423151718","","false","false","","","false","false","false","false"
"Thermal Clean Residual Waste Processing & Recycling Center","Thermal Clean Residual Waste Processing & Recycling Center","896 E National Pike","Washington","Washington","PA","15301","7242281111","0","","null","40.13335","-80.15881","13.0935699091366","Grass Clippings; Leaves; Organic Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4313 Walnut St Ste 30","McKeesport","Allegheny","PA","15132","4127518867","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.32096","-79.83666","13.2358868520475","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bill's Texaco","Bill's Texaco","700 Clairton Blvd","Pittsburgh","Allegheny","PA","15236","4126559872","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM ","null","40.328561","-79.9449515","13.2881352471985","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Recycling Drop-off Site - Peters Township","","610 E McMurray Rd","Mcmurray","","PA","15317","7249416161","0","","http://www.planning.co.franklin.pa.us","40.2800723","-80.0816466","13.3207861114217","","false","false","","","false","false","false","false"
"OfficeMax","","665 Clairton Blvd","Pleasant Hills","","PA","15236","4126539350","0","","","40.330192","-79.943967","13.3929574532653","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","710 Zimmer Ln","Greenock","Allegheny","PA","15047","8002758777","0","","https://www.usps.com/","40.31205","-79.79653","13.4569284162964","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Monro","Monro","580 Clairton Blvd","Pittsburgh","Allegheny","PA","15236","4126537444","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.332","-79.94635","13.5335652191944","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evey True Value Hardware","","5779 Library Road","Bethel Park","","PA","15102","4128355780","0","","https://www.truevalue.com/","40.3116643","-80.0320374","13.5925252727354","","false","false","","","false","false","false","false"
"Pearle Vision Center","","525 Clairton Blvd","Pittsburgh","","PA","15236","4126537320","0","","","40.3332739","-79.9444125","13.6071298674204","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","665 Clairton Blvd ","Pleasant Hills","Allegheny County","PA","15236","4126539350","0","","http://www.officemax.com","40.3331566","-79.9462188","13.6117687551257","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","520 Clariton Blvd","Pittsburgh","","PA","15236","4126536435","0","","https://www.firestonecompleteautocare.com/","40.3332108","-79.9465945","13.6181960815629","","false","false","","","false","false","false","false"
"Mon Valley Recycling Center","Mon Valley Recycling Center","51 Will St","McKeesport","Allegheny","PA","15132","4127513900","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:30 AM - 11:30 AM ","null","40.328","-79.84097","13.6378298629029","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Monessen Recycling Drop-Off Site","","Parente Blvd","Monessen","","PA","15062","7249293943","0","","https://www.westmorelandcleanways.org/","40.1529889","-79.878438","2.0078347693073","","false","false","","","false","false","false","false"
"Carroll Township","","130 Baird Street","Monongahela","","PA","15063","7244837330","0","","","40.1684336","-79.9153186","2.11603586096867","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","201 Pennsylvania St ","Belle Vernon","Washington County","PA","15012","7249296750","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.1223561","-79.8748573","2.19329696085343","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located inside the store.","","false","false","false","false"
"Eastgate Exxon","","12 Eastgate","Monessen","","PA","15062","7246845565","0","","","40.1589438","-79.8756211","2.36370597836466","","false","false","","","false","false","false","false"
"Fayette County Recycling Drop-off Site - City of Belle Vernon","","535 Graham St","Belle Vernon","","PA","15012","7249293943","0","","https://www.fayettecountypa.org","40.1319523","-79.8663024","2.39733482344078","","false","false","","","false","false","false","false"
"Giant Eagle","","1300 Country Club Rd","Monongahela","","PA","15063","7242585011","0","","","40.1724461","-79.9166525","2.39957380235659","","false","false","","","false","false","false","false"
"Frank's Service Garage","Frank's Service Garage","1 Donner Ave","Monessen","Westmoreland","PA","15062","7246849100","0","","","40.16025","-79.87597","2.40583365116544","Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frank's Service Garage","","57 E Donner Ave","Monessen","","PA","15062","7246849100","0","","","40.1597311","-79.8753208","2.40978487872185","","false","false","","","false","false","false","false"
"Webster Auto Wreckers","","Route 906","Webster","","PA","15087","7243795595","0","","","40.1587833","-79.8714857","2.5335426789833","","false","false","","","false","false","false","false"
"Eastgate Exxon","Eastgate Exxon","12 Eastgate","Monessen","Westmoreland","PA","15062","7246845565","0","","","40.15908","-79.87174","2.53422309951138","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"7-Eleven","","Fayette Ave & Interstate 70","North Belle Vernon","","PA","15012","7249298753","0","","","40.1335725","-79.8616228","2.62573363387853","","false","false","","","false","false","false","false"
"Westmoreland Waste","","Tyrol Blvd","Monessen","","PA","15062","7249297694","0","","","40.1497987","-79.8621178","2.70748012157488","","false","false","","","false","false","false","false"
"Westmoreland Waste LLC Sanitary Landfill","","111 Connor Lane","Belle Vernon","","PA","15012","7249297694","0","","https://www.westmorelandcleanways.org/","40.147231","-79.8575639","2.89348252634499","","false","false","","","false","false","false","false"
"Westmoreland Waste","Westmoreland Waste","111 Conner Ln","Belle Vernon","Washington","PA","15012","7249297694","0","","http://www.wwllcgroup.com/","40.14723","-79.85756","2.8936681930535","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer Paper; Magazines; Newspapers; Glass (Other); Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","203 Sara Way","Monessen","","PA","15062","7249307000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.1375709","-79.8496312","3.24141040417111","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","203 Sara Way","Belle Vernon","Westmoreland","PA","15012","7249307000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.13717","-79.8496","3.24343047386969","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","100 Sara Way","Belle Vernon","","PA","15012","7249292424","0","","https://www.walmart.com/","40.1384672","-79.8454301","3.46331970026076","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 Sara Way","Belle Vernon","","PA","15012","7249292424","0","","https://www.walmart.com/cp/ideas/8932632","40.1384672","-79.8454301","3.46331970026076","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","200 Pricedale Rd","Rostraver Township","","PA","15012","7249293434","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.139724","-79.8448139","3.49773816768871","","false","false","","","false","false","false","false"
"Giant Eagle","","PA-201","Belle Vernon","","PA","15012","7249296750","0","","","40.1276844","-79.8454608","3.53420685967075","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","870 Rostraver Rd","Belle Vernon","Westmoreland","PA","15012","8666444532","0","","http://www.verizonwireless.com/","40.13697","-79.84279","3.60332828276953","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 Sara Way","Belle Vernon","Westmoreland","PA","15012","7249292424","0","","http://www.walmart.com/","40.13754","-79.84276","3.60434642597845","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","300 Tri County Ln","Belle Vernon","Westmoreland","PA","15012","7249296750","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.13688","-79.84077","3.71012883145197","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Staples, Inc.","Staples","800 Rostraver Rd ","Belle Vernon","Westmoreland County","PA","15012","7249295020","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.1382429","-79.840515","3.72281750273031","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","231 Tri County Ln","Belle Vernon","Westmoreland","PA","15012","4129293313","0","","http://www.radioshack.com/","40.14117","-79.84023","3.74421963244959","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","231 Tri County Ln","Belle Vernon","Westmoreland","PA","15012","7249293313","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.14117","-79.84023","3.74421963244959","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Tri-County Plaza.","","false","false","false","false"
"Staples","","800 Rostraver Road","Belle Vernon","","PA","15012","7249295020","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.1386062","-79.8398284","3.75927520430047","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","140 Finley Road","Belle Vernon","","PA","15012","7249294202","0","","https://www.goodwillswpa.org/","40.1359696","-79.8395658","3.77554214752796","","false","false","","","false","false","false","false"
"Monongahela Iron & Metal Inc.","Monongahela Iron & Metal Inc.","613 E Main St","Monongahela","Washington","PA","15063","7242587400","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","40.19354","-79.9074","3.84299032658333","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverside Iron & Steel Company","","770 E Railroad St","Monongahela","","PA","15063","7242589200","0","","","40.193275","-79.9027291","3.84484677173712","","false","false","","","false","false","false","false"
"Riverside Iron & Steel Company","Riverside Iron & Steel Company","770 E Railroad St","Monongahela","Washington","PA","15063","7242589200","0","","","40.1934","-79.9027","3.85360160769198","Aluminum Cans; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monongahela Iron & Metal Inc.","","E Main St","Monongahela","","PA","15063","7242587400","0","","","40.1945546","-79.9125769","3.90928368068987","","false","false","","","false","false","false","false"
"Tractor Supply","null","176 Finley RD","Rostraver Township","","PA","15012","7249295200","0","","https://www.tractorsupply.com/","40.1376228","-79.8367648","3.92095367166133","","false","false","","","false","false","false","false"
"C & M Auto Recycling","","1045 Coulter Ave","Monongahela","","PA","15063","7242583553","0","","","40.1934872","-79.9267007","3.92325711874399","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","176 Finley Rd","Belle Vernon","Fayette","PA","15012","7249295200","0","","http://www.tractorsupply.com","40.13815","-79.83564","3.98028555635021","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington Township Compost Site","","1390 Fayette Ave","Belle Vernon","","PA","15012","7249296333","0","","","40.1126271","-79.8411851","4.08305374730053","","false","false","","","false","false","false","false"
