name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Traficante Scrap Company","Traficante Scrap Company","202 Buckeye St ","Canonsburg","Washington County","PA","15317","7249423640","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","","40.3008593","-80.1223317","3.96930389099246","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2211 Lesnett Rd","Pittsburgh","Allegheny","PA","15241","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.34271","-80.08625","4.07117765297494","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"BP Oil Company","BP Oil Company","201 W Lincoln Ave","Mc Donald","Washington","PA","15057","7249268595","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","","40.36798","-80.23693","4.09835685097271","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Unipaper Recycling Company","Unipaper Recycling Company","73 Noblestown Rd","Carnegie","Allegheny","PA","15106","4124298522","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","null","40.39666","-80.11518","4.13804288093751","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Glass (Other); Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bins are located in front of the building.","","false","false","false","false"
"Carnegie Curbside Recycling","Carnegie Curbside Recycling","73 Noblestown Rd","Carnegie","Allegheny","PA","15106","4124292600","0","","http://carnegieborough.com/","40.39666","-80.11518","4.13804288093751","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Giant Eagle","Giant Eagle","200 Station St","Mc Donald","Washington","PA","15057","7249262830","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.37102","-80.23761","4.20300157375247","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Wireless Works","","1597 Washington Pike","Bridgeville","","PA","15017","4124298807","0","","","40.3824121","-80.0955688","4.2319151123257","","false","false","","","false","false","false","false"
"Weavertown Oil Services","Weavertown Oil Services","3866 Millers Run Rd","Mc Donald","Washington","PA","15057","7247464850","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.32055","-80.2348","4.26286284555714","Gasoline and Unwanted Fuels; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guardian Storage","Guardian Storage","1599 Washington Pike","Bridgeville","Allegheny","PA","15017","4129235173","0","","http://www.evolutionecycling.com/","40.38236","-80.09455","4.27513429627403","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"Guardian Storage - South Hills","","1599 Washington Pike","Bridgeville","","PA","15017","4123697368","0","","https://www.guardianstorage.com/","40.3838953","-80.0956174","4.28622649296494","","false","false","","","false","false","false","false"
"Walmart","","Washington Pike","Carnegie","","PA","15106","4124291285","0","","https://www.walmart.com/","40.3837096","-80.0933494","4.37868046237917","","false","false","","","false","false","false","false"
"Walmart","Walmart","2200 Washington Pike ","Carnegie","Allegheny County","PA","15106","4124291285","0","","http://www.walmart.com","40.3867496","-80.0960005","4.38329368880344","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2100 Old Washington Pike","Carnegie","Allegheny","PA","15106","4122764494","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.38475","-80.09314","4.4273980113633","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woltz & Wind Ford, Inc.","Woltz & Wind Ford, Inc.","2100 Washington Pike","Carnegie","Allegheny","PA","15106","4122794551","0","","null","40.38475","-80.09314","4.4273980113633","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2100 Washington Pike","Carnegie","","PA","15106","4122003101","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3877698","-80.0936487","4.52479825347188","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2100 Washington Pike ","Carnegie","Allegheny County","PA","15106","4122003101","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.3875124","-80.0932152","4.53284641990248","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Township of Upper St Clair","Township of Upper St Clair","1820 McLaughlin Run Rd","Pittsburgh","Allegheny ","PA","15241-2300","4128319000","0","","","40.3370494999275","-80.0757864478924","4.67348559694192","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","1905 Washington Street","Heidelberg","","PA","15106","4122498748","0","","https://www.goodwillswpa.org/","40.3880743","-80.0888369","4.74367479813691","","false","false","","","false","false","false","false"
"Heidelberg Recycling Drop-off Site","","Industry Way","Carnegie","","PA","15106","6107679297","0","","https://www.lehighcounty.org/Departments/Solid-Waste-Management/Municipal-Recycling-Programs/Heidelberg","40.3934122","-80.0939727","4.75174532921936","","false","false","","","false","false","false","false"
"Tilger Farm Composting Site","","29 Southview Rd","Mc Donald","","PA","15057","7247461759","0","","","40.322862","-80.2472096","4.78832561963177","","false","false","","","false","false","false","false"
"Three Rivers Motor Company","","2897 Washington Rd","Canonsburg","","PA","15317","7247462600","0","","","40.2974196","-80.0998846","4.88618969042374","","false","false","","","false","false","false","false"
"South Hills Chrysler","","3344 Washington Rd","Canonsburg","","PA","15317","7249414300","0","","","40.2889513","-80.113847","4.90362634683205","","false","false","","","false","false","false","false"
"South Hills Chrysler","","3344 Washington Rd","Canonsburg","","PA","15317","7249414300","0","","","40.2889513","-80.113847","4.90362634683205","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","3492 Washington Road","Mcmurray","","PA","15317","7249415437","0","","https://www.goodwillswpa.org/","40.2853894","-80.1203021","4.95031147718975","","false","false","","","false","false","false","false"
"Petromax, Ltd.","Petromax, Ltd.","301 Prestley St","Carnegie","Allegheny","PA","15106","4122799040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","40.4026","-80.09998","4.96582619904152","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steinberger Floors","","1611 Railroad Street","Carnegie","","PA","15106","4122762076","0","","","40.393077","-80.08734","5.01005623030198","","false","false","","","false","false","false","false"
"Pittsburgh Carpet Recycling Center","Pittsburgh Carpet Recycling Center","1611 E Railroad St","Carnegie","Allegheny","PA","15106","4122762076","0","","http://steinbergerfloors.com/","40.39307","-80.08733","5.01018262526179","Carpet; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Steinberger Floors will collect and reclaim any used carpet and installation scraps – all fiber types, all carpet construction types, from any manufacturer. No minimum yardage is required. Call for recycling info.
","","false","false","false","false"
"Monro","Monro","3620 Washington Rd","Canonsburg","Washington","PA","15317","7249416344","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.28056","-80.12322","5.1854402972681","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","301 S Hills Vlg","Pittsburgh","Allegheny","PA","15241","4128351125","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.34339","-80.06147","5.36630923766166","Ni-Cd Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store South Hills Village","Apple Store South Hills Village","301 S Hills Vlg","Pittsburgh","Allegheny","PA","15241","4128331840","0","","http://www.apple.com/","40.34339","-80.06147","5.36630923766166","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","301 S Hills  Village","Pittsburgh","Allegheny","PA","15241","4128514300","0","","http://www.att.com/","40.34339","-80.06147","5.36630923766166","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"South Hills Village 1","South Hills Village 1","301 S Hills Vlg","Pittsburgh","Allegheny","PA","15241","8583244111","0","","http://www.ecoatm.com/","40.34339","-80.06147","5.36630923766166","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"South Hills Village 2","South Hills Village 2","301 S Hills Vlg","Pittsburgh","Allegheny","PA","15241","8583244111","0","","http://www.ecoatm.com/","40.34339","-80.06147","5.36630923766166","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","301 S Hills Vlg","Pittsburgh","Allegheny","PA","15241","8666444532","0","","http://www.verizonwireless.com/","40.34339","-80.06147","5.36630923766166","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","201 S Hills Vlg","Pittsburgh","Allegheny","PA","15241","4125959380","0","","http://www.target.com/","40.34339","-80.06147","5.36630923766166","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","1901 Washington Rd ","Pitts","Allegheny County","PA","15241","4128316940","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","40.3433335","-80.0603091","5.42756154823909","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","111 Siena Dr","Upper St Clair","","PA","15241","4124094550","0","","https://www.preserve.eco/","40.3460935","-80.0579454","5.5409708793014","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3935 Washington Rd","Canonsburg","Washington","PA","15317","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.27127","-80.12778","5.69520411067591","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Curry Ave","Canonsburg","Washington","PA","15317","8002758777","0","","https://www.usps.com/","40.26645","-80.16626","5.7181048837855","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1741 Washington Rd","Pittsburgh","Allegheny","PA","15241","4128353549","0","","http://www.walgreens.com","40.3468","-80.05407","5.74325306665171","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","","132 S Hills Village","Pittsburgh","","PA","15241","4128316940","0","","","40.3427959","-80.0532845","5.79922249172106","","false","false","","","false","false","false","false"
"Pearle Vision Center","","1751 N Highland Rd","Pittsburgh","","PA","15241","4128311700","0","","","40.3495872","-80.0528363","5.80581230796158","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","4017 Washington Rd","Canonsburg","Washington","PA","15317","7249419004","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.theupsstore.com","40.2687","-80.1286","5.84975243149717","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","4007 Washington Rd","McMurray","Washington","PA","15317","7249417220","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.2687","-80.1286","5.84975243149717","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"The UPS Store","null","4017 Washington Rd","Mcmurray","","PA","15317","7249419004","0","","null","40.2691352","-80.1266328","5.85436687338568","","false","false","","","false","false","false","false"
"Pro Bike + Run - South Hills","Pro Bike + Run - South Hills","102 Fort Couch Rd","Pittsburgh","Allegheny ","PA","15241","4128511109","0","","","40.3405549","-80.0519407","5.88353419615182","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","1751 N Highland Rd","Pittsburgh","Allegheny","PA","15241","4128311700","0","","","40.35294","-80.05146","5.88380904003367","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","250 Settlers Ridge Center Dr Ste 250","Pittsburgh","Allegheny","PA","15205","8666444532","0","","http://www.verizonwireless.com/","40.43114","-80.1315","5.90182720966082","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
