name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Guardian Storage - Oakland","","750 S Millvale Ave","Pittsburgh","","PA","15213","4126877368","0","","https://www.guardianstorage.com/","40.455656","-79.9479933","0.924004208134871","","false","false","","","false","false","false","false"
"Guardian Storage","Guardian Storage","750 S Millvale Ave","Pittsburgh","Allegheny","PA","15213","4123874272","0","","http://www.evolutionecycling.com/","40.45662","-79.94763","0.992678864530832","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5125 Baum Blvd","Pittsburgh","Allegheny","PA","15224","4126877447","0","Sunday: 10:00 AM - 4:00 PM Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","null","40.45605","-79.9424","1.09871795472901","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Pittsburgh","REI - Pittsburgh","412 S. 27th Street","Pittsburgh","Allegheny ","PA","15203","4124889410","0","","","40.4285018","-79.9657308","1.17274101117859","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"American Eagle Outfitters - Corporate Office","","77 Hot Metal St","Pittsburgh","","PA","15203","4124323300","0","","https://www.ae.com/us/en","40.4268963","-79.9634109","1.22273828087785","","false","false","","","false","false","false","false"
"The PUMA Store","","2738 Sidney Street","Pittsburgh","","PA","15203","4124310305","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","40.4274563","-79.9655564","1.23263110509243","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","4718 Liberty Ave","Pittsburgh","Allegheny ","PA","15224-2033","4127096618","0","","","40.4617022472509","-79.9492683113726","1.29936669760576","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Atlas Electronics","","4753 Liberty Ave","Pittsburgh","","PA","15224","4126812092","0","","","40.461503","-79.9482072","1.30045618347541","","false","false","","","false","false","false","false"
"Apple Store Shadyside","Apple Store Shadyside","5508 Walnut St","Pittsburgh","Allegheny","PA","15232","4126831186","0","","http://www.apple.com/","40.45145","-79.93259","1.30750579641047","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","2700 East Carson Street","Pittsburgh","","PA","15203","4124815390","0","","https://www.goodwillswpa.org/","40.4266943","-79.9669182","1.31229980620028","","false","false","","","false","false","false","false"
"Goodwill Computer Recycling Center","Goodwill Computer Recycling Center","2628 E Carson St","Pittsburgh","Allegheny","PA","15203","4124810922","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","","40.4269","-79.96746","1.31364090384488","Computer (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2700 E Carson St","Pittsburgh","Allegheny","PA","15203","4124815390","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.goodwillswpa.org","40.42659","-79.96679","1.31549317251218","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3150 Liberty Ave","Pittsburgh","Allegheny","PA","15201","4122814477","0","","http://www.grainger.com/","40.4596","-79.9695","1.34918511523513","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Guardian Storage","Guardian Storage","2839 Liberty Ave","Pittsburgh","Allegheny","PA","15222","4125367648","0","","http://www.evolutionecycling.com/","40.45675","-79.97444","1.37092939589372","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"Guardian Storage - Strip District","","2839 Liberty Ave","Pittsburgh","","PA","15222","4123697368","0","","https://www.guardianstorage.com/","40.4572236","-79.9740414","1.3778943330991","","false","false","","","false","false","false","false"
"Cartiff & Brothers","","3135 Liberty Ave","Pittsburgh","","PA","15201","4122610336","0","","","40.4600992","-79.9696085","1.38101940713864","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","3234 Penn Ave","Pittsburgh","Allegheny","PA","15201","4126420204","0","","http://www.dewalt.com/","40.46094","-79.96927","1.42041810510958","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"All Scrap Metals Company","All Scrap Metals Company","3232 Penn Ave","Pittsburgh","Allegheny","PA","15201","4126213405","0","","","40.46094","-79.96927","1.42041810510958","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Scrap Metals Company","","3232 Penn Ave","Pittsburgh","","PA","15201","4126213405","0","","","40.461292","-79.9687749","1.42792000912483","","false","false","","","false","false","false","false"
"Harman Metals Company Incorporated","Harman Metals Company Incorporated","3315 Penn Ave","Pittsburgh","Allegheny","PA","15201","4123917655","0","","","40.46195","-79.96839","1.45759140232485","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","2021 Wharton St","Pittsburgh","Allegheny","PA","15203","4124881816","0","","","40.43045","-79.97712","1.46397549515405","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"All Scrap Metals Company","All Scrap Metals Company","3313 Penn Ave ","Pitts","Allegheny County","PA","15201","4126213405","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","null","40.462043","-79.968549","1.46724095404384","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2000 Wharton St ","Pitts","Allegheny County","PA","15203","4123818325","0","","http://www.radioshack.com/","40.4300268","-79.9767713","1.46779535301759","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Hartman Metals Company","Hartman Metals Company","6 30th St","Pittsburgh","Allegheny","PA","15201","4123917655","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:30 AM - 1:00 PM ","","40.45938","-79.97359","1.46903934687724","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1937 Wharton Sq","Pittsburgh","Allegheny County","PA","15203","4124886100","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.4315648","-79.9785092","1.4783122777086","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATT Wireless","ATT Wireless","2400 Penn Ave","Pittsburgh","Allegheny","PA","15222","4128030666","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.cingular.com","40.4534","-79.98019","1.4875483870297","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2400 Penn Ave","Pittsburgh","Allegheny","PA","15222","4129094494","0","","http://www.att.com/","40.4534","-79.98019","1.4875483870297","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kindred Cycles","Kindred Cycles","2515 Penn Avenue","Pittsburgh","Allegheny ","PA","15222","4124712656","0","","","40.4541906592987","-79.9796377115615","1.48839002770386","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pittsburgh Recycling Services","","Smallman St & 32nd St","Pittsburgh","","PA","15201","4123913080","0","","","40.461442","-79.9707612","1.49182673852599","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Pittsburgh","","PA","15219","8554502873","0","","https://cardonationfoundation.org/","40.440368","-79.9836108","1.51326724749344","","false","false","","","false","false","false","false"
"City of Pittsburgh - Curbside Recycling","City of Pittsburgh - Curbside Recycling","3001 Railroad St","Pittsburgh","Allegheny","PA","15201","4122552773","0","","http://www.city.pittsburgh.pa.us/","40.46026","-79.97444","1.54420924019657","Aerosol Spray Cans; Aluminum Cans; Bed Mattresses; Bikes; Book Recycling; Brush; Cardboard; Carpet; Catalogs; Christmas Trees; Computer Paper; Ferrous Metals (Steel or Iron); Furniture; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Grass Clippings; Leaves; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Small Appliances; Tin or Steel Cans; Tree Trimmings; Used Tires","false","false","Refuse - every week on your collection day
Bulk pick-up - two bulk items, every week
Curbside recycling - every other week","","true","false","false","false"
"Strip District Drop-Off Center","Strip District Drop-Off Center","3001 Railroad St","Pittsburgh","Allegheny","PA","15201","4122552773","0","","http://www.city.pittsburgh.pa.us/pw/html/drop-off_information.html","40.46026","-79.97444","1.54420924019657","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans","false","true","This site is located at the Environmental Services Building off of 30th Street in the Strip.","","false","false","false","false"
"Evolution E-Cycling, LLC","","2235 Mary Street","Pittsburgh","","PA","15203","4123903450","0","","http://www.evolutionecycling.com/","40.4258524","-79.9735383","1.55352346556272","","false","false","","","false","false","false","false"
"Pro Bike + Run - Strip District","Pro Bike + Run - Strip District","2400 Smallman St","Pittsburgh","Allegheny ","PA","15222","4127424420","0","","","40.454084","-79.98129","1.56075945946314","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Evolution E-Cycling, LLC","Evolution E-Cycling, LLC","2235 Mary St","Pittsburgh","Allegheny","PA","15203","4123903450","0","","http://www.evolutionecycling.com/","40.42592","-79.97406","1.56717202624395","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Office Equipment; Telephones; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Pittsburgh Christmas Tree Recycling Drop-off Site","","3001 Railroad St.","Pittsburgh","","PA","15201","4122552631","0","","","40.4606506","-79.9745428","1.56814512571967","","false","false","","","false","false","false","false"
"City of Pittsburgh Recycling Drop-off Center - Strip District","","31st & Railroad Street","Pittsburgh","","PA","15208","4122552773","0","","","40.4620483","-79.9722531","1.57059092899432","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","5880 Centre Ave","Pittsburgh","Allegheny","PA","15206","4124417960","0","","http://www.wholefoodsmarket.com/","40.45785","-79.93091","1.61617849867898","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Guardian Storage","Guardian Storage","5873 Centre Ave","Pittsburgh","Allegheny","PA","15206","4124074391","0","","http://www.evolutionecycling.com/","40.45844","-79.9304","1.66248860722624","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"The Ups Store","","1739 East Carson Street","Pittsburgh","","PA","15203","4123817755","0","","https://www.theupsstore.com/","40.4289885","-79.9806723","1.6738514657585","","false","false","","","false","false","false","false"
"The UPS Store","","1739 E Carson St","Pittsburgh","","PA","15203","4123817755","0","","","40.4289885","-79.9806723","1.6738514657585","","false","false","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","1739 E Carson St","Pittsburgh","Allegheny","PA","15203","4123817755","0","","","40.42898","-79.98067","1.67410454395436","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guardian Storage - Shadyside","","5873 Centre Ave","Pittsburgh","","PA","15206","4124417368","0","","https://www.guardianstorage.com/","40.45871","-79.9294759","1.7121674840215","","false","false","","","false","false","false","false"
"ReFuel Pgh Cooking Oil Drop-off Site - East Liberty Whole Foods Market","","5880 Centre Ave","Pittsburgh","","PA","15206","4124417960","0","","","40.4585426","-79.9289902","1.7253192124042","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1800 Murray Ave","Pittsburgh","Allegheny","PA","15217","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.43671","-79.92319","1.74167516940342","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
