name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Metalico Pittsburgh Inc","Metalico Pittsburgh Inc","3400 Grand Ave","Pittsburgh","Allegheny","PA","15225","4127717500","4127717600","","http://www.metalico.com","40.50937","-80.12087","3.51259132370977","Aluminum Cans; Aluminum; Catalogs; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2201 Park Manor Blvd","Pittsburgh","Allegheny","PA","15205","4127886321","0","","http://www.officemax.com","40.45775","-80.17131","3.63138805190294","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Allegheny Recycled","Allegheny Recycled","4201 Grand Ave","Pittsburgh","Allegheny","PA","15225","4123316704","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","40.5079","-80.11791","3.66843237662868","Construction Materials (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","3 Urbano Way","Robinson Twp","","PA","15205","4124903015","0","","https://www.goodwillswpa.org/","40.457402","-80.1652726","3.74239392219678","","false","false","","","false","false","false","false"
"Home Depot","","440 Home Dr","Pittsburgh","","PA","15275","4124942844","0","","https://ecooptions.homedepot.com/","40.4529126","-80.1835179","3.86789085972497","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1970 Park Manor Blvd","Pittsburgh","Allegheny","PA","15205","4127874220","4127874230","","http://www.verizonwireless.com/","40.45598","-80.16232","3.88630746401132","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","430 Home Dr","North Fayette Twsp.","Allegheny County","PA","15275","4124902080","0","","https://www.bestbuy.com/recycle","40.4526409","-80.1814908","3.89415870706548","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"IKEA","IKEA","2001 Park Manor Blvd","Pittsburgh","Allegheny","PA","15205","8888884532","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.ikea.com/us/en/store/pittsburgh","40.45221","-80.16757","4.05113518666291","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Bring your used CFL bulbs and we'll recycle them for FREE- even if you didn't buy them here! * IKEA Pittsburgh has suspended battery recycling, due to new regulations issued by USDOT. For more info visit: www.phmsa.dot.gov/hazmat/regs/rulemaking/final","","false","false","false","false"
"Batteries Plus Bulbs","","402 Home Drive","Pittsburgh","","PA","15275","4127871998","0","","https://www.batteriesplus.com/store-locator/pa/361?utm_source=local&utm_medium=earth911","40.4500684","-80.1826352","4.06688305315538","","false","false","","","false","false","false","false"
"IMobile LLC","","100 Robinson Center Dr","Pittsburgh","","PA","15205","4127887727","0","","","40.4547052","-80.1571838","4.06790958190321","","false","false","","","false","false","false","false"
"IKEA","","2001 Park Manor Blvd","Pittsburgh","","PA","15205","4127470747","0","","https://www.ikea.com/us/en/store/pittsburgh","40.4517367","-80.1681502","4.07489906498735","","false","false","","","false","false","false","false"
"Lowe's","","400 Davis Blvd","Pittsburgh","","PA","15275","4127889223","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4509166","-80.1714638","4.08982868859193","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pro Bike + Run - Robinson","Pro Bike + Run - Robinson","3100 Robinson Ln","Pittsburgh","Allegheny ","PA","15205","0","0","","","40.4520881","-80.1649957","4.09666394165164","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Metalico Pittsburgh Inc","","3400 Grand Avenue","Pittsburgh","","PA","15225","4127717500","0","","http://www.metalico.com/","40.5080595","-80.108877","4.14271767679484","","false","false","","","false","false","false","false"
"Sams Club","","249 Summit Park Dr","Pittsburgh","","PA","15275","4124944140","0","","https://www.samsclub.com/","40.449276","-80.1780905","4.14390280805975","","false","false","","","false","false","false","false"
"Sprint Store","","220 McHolme Dr","Pittsburgh","","PA","15275","4128090200","0","","https://newsroom.sprint.com/csr/device-donations/","40.4496007","-80.1743957","4.14999233743683","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","500 Chauvet Dr","Pittsburgh","","PA","15275","4127889570","0","","https://www.firestonecompleteautocare.com/","40.4486744","-80.1825807","4.16317554460197","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","440 Home Dr","Pittsburgh","Allegheny","PA","15275","4124942844","0","","http://www.homedepot.com","40.44778","-80.18038","4.2338293724887","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Monro","Monro","410 Home Dr","Pittsburgh","Allegheny","PA","15275","4127872886","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.44778","-80.18038","4.2338293724887","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","250 Summit Park Dr","Pittsburgh","Allegheny","PA","15275","4127889055","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.44778","-80.18038","4.2338293724887","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","440 Home Dr","Pittsburgh","Allegheny","PA","15275","4124942844","0","","http://www.homedepot.com/","40.44778","-80.18038","4.2338293724887","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","400 Davis Blvd","Pittsburgh","Allegheny","PA","15275","4127889223","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.44778","-80.18038","4.2338293724887","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","402 Home Dr","Pittsburgh","Allegheny","PA","15275","4125311690","4127870393","","http://www.batteriesplus.com/store_details/361.aspx","40.44778","-80.18038","4.2338293724887","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","500 Chauvet Dr","Pittsburgh","Allegheny","PA","15275","4125738415","0","","http://www.firestonecompleteautocare.com/","40.44752","-80.18289","4.24176060306969","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","600 Chauvet Dr","Pittsburgh","Allegheny","PA","15275","4124900488","0","","http://www.target.com/","40.44751","-80.18167","4.24678058050921","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metalico Neville Metals","Metalico Neville Metals","3100 Grand Ave","Pittsburgh","Allegheny","PA","15225","4127717000","4127713340","","http://www.metalico.com","40.50753","-80.10677","4.25400621675264","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metalico Neville Metals","","3100 Grand Avenue","Pittsburgh","","PA","15225","4127717000","0","","http://www.metalico.com/","40.5066947","-80.1059751","4.29735010180285","","false","false","","","false","false","false","false"
"Walmart Supercenter","","250 Summit Park Dr","Pittsburgh","","PA","15275","4127889079","0","","https://www.walmart.com/","40.4469586","-80.1772622","4.30819995207708","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","250 Summit Park Dr","Pittsburgh","","PA","15275","4127889079","0","","https://www.walmart.com/cp/ideas/8932632","40.4469586","-80.1772622","4.30819995207708","","false","false","","","false","false","false","false"
"AMG Resources Corp","","2 Robinson Plaza #350","Pittsburgh","","PA","15205","8472220720","0","","https://www.amgresources.com/","40.448973","-80.1646211","4.30850071476159","","false","false","","","false","false","false","false"
"Target Store","null","600 Chauvet Dr","Pittsburgh","","PA","15275","4124900488","0","","https://corporate.target.com/corporate-responsibility/planet","40.446427","-80.1834961","4.31538077070674","","false","false","","","false","false","false","false"
"AMG Resources Corp","AMG Resources Corp","2 Robinson Plz Ste 350","Pittsburgh","Allegheny","PA","15205","8472220720","0","","http://www.amgresources.com","40.44795","-80.16311","4.39906438101318","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Staples","Staples","6521 Steubenville Pike","Pittsburgh","Allegheny County","PA","15205","4124940658","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4476274","-80.1616397","4.44360835395114","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","6521 Steubenville Pike","Pittsburgh","","PA","15205","4124940658","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4476274","-80.1616397","4.44360835395114","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6581 Steubenville Pike","Pittsburgh","Allegheny","PA","15205","8007372697","0","","http://www.pepboys.com","40.44802","-80.15912","4.4606967550821","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys","","6581 Steubenville Pike","Crafton","","PA","15205","4127884455","0","","","40.4466058","-80.1598108","4.54094613589194","","false","false","","","false","false","false","false"
"Fort Pitt Hardware","","7780 Steubenville Pike","Oakdale","","PA","15071","4127881611","0","","https://www.truevalue.com/","40.4401689","-80.2104237","4.88962783338231","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1936 Park Manor Blvd","Pittsburgh","Allegheny","PA","15244","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.44518","-80.14357","4.97094103621633","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Junk King Pittsburgh","Junk King Pittsburgh","119 Ritter Rd","Sewickley","Allegheny","PA","15143","4122548437","0","","http://www.junk-king.com/locations/northpittsburgh","40.55062","-80.10614","5.16781610995657","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Allegheny County Christmas Tree Recycling Drop-off Event - Settlers Cabin","","1225 Greer Rd","Oakdale","","PA","15071","4123502455","0","","https://www.alleghenycounty.us/404.html?aspxerrorpath=/news/2012/20121227.aspx","40.4348251","-80.161564","5.29305316438968","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","353 Lincoln Hwy","North Versailles","Allegheny","PA","15137","8002758777","0","","https://www.usps.com/","40.44527","-80.24415","5.29704185872772","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jiffy Lube","","500 Pine Hollow Rd","Mc Kees Rocks","","PA","15136","4123319779","0","","https://www.jiffylube.com/","40.4734447","-80.0960924","5.39948146649903","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","1800 McKees Rocks Rd","Mc Kees Rocks","Allegheny","PA","15136","4127717707","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.46839","-80.0985","5.45729356842172","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8015 Steubenville Pike","Oakdale","Allegheny","PA","15071","7246958290","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.44113","-80.24207","5.47867134807604","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3738 Washington Rd","Clinton","Beaver","PA","15026","8002758777","0","","https://www.usps.com/","40.4831","-80.29504","5.9108508053765","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target","Target","288 Mt Nebo Pointe Dr","Pittsburgh","Allegheny","PA","15237","4125368200","0","","http://www.target.com/","40.54799","-80.08437","6.06583851423632","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","112 Ben Avon Heights Rd","Pittsburgh","","PA","15202","4123646114","0","","https://ecooptions.homedepot.com/","40.5210583","-80.0728112","6.09542957474782","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
