name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1334 W 26th St","Erie","Erie","PA","16508","8144545942","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.10105","-80.10322","1.71906092479696","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerry Butts Auto and Truck Service","Gerry Butts Auto and Truck Service","1525 W 21st St","Erie","Erie","PA","16502","8144535946","0","","","42.10383","-80.10922","1.76031754937836","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BP Oil Company","BP Oil Company","3875 Peach St","Erie","Erie","PA","16509","8144556625","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","","42.09615","-80.08207","1.79470957045634","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of 39th Street and Peach Street.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","707 W 38th St","Erie","Erie","PA","16508","8142403126","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/erie/5e869ecd-667f-571a-d4da-52169c0fd1e4","42.09605","-80.08306","1.79781810224902","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone","3924 Peach St","Erie","Erie","PA","16509","8148684211","0","","http://www.autozone.com","42.09416","-80.08335","1.92739757676922","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3924 Peach St","Erie","","PA","16509","8148684211","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0939744","-80.0840041","1.93887755467169","","false","false","","","false","false","false","false"
"Edward L Verdecchia Co","","449 Vermont Avenue","Erie","","PA","16505","8144610941","0","","","42.1165213","-80.1249097","2.07144098782004","","false","false","","","false","false","false","false"
"Edward L Verdecchia Co","Edward L Verdecchia Co","449 Vermont Ave","Erie","Erie","PA","16505","8144610941","0","","","42.1171","-80.1255","2.0943114628047","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2119 Broad St","Erie","Erie","PA","16503","8144532653","0","","http://www.autozone.com","42.12755","-80.0443","2.12912244561764","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2711 Elm St","Erie","Erie","PA","16504","8144593625","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.12207","-80.0431","2.15619887127623","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2711 Elm St","Erie","Erie","PA","16504","8144593625","0","","http://www.walmart.com","42.12207","-80.0431","2.15619887127623","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2119 Broad St","Erie","","PA","16503","8144532653","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1273223","-80.043494","2.16705849575967","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4225 Peach St.","Erie","","PA","16509","8143156006","0","","https://www.batteriesplus.com/store-locator/pa/642?utm_source=local&utm_medium=earth911","42.0904378","-80.0847024","2.1824255754132","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4225 Peach St.","Erie","","PA","16509","8143156006","0","","https://www.batteriesplus.com/store-locator/pa/642?utm_source=local&utm_medium=earth911","42.0904378","-80.0847024","2.1824255754132","","false","false","","","false","false","false","false"
"Postal Express","","1903 W 8th St","Erie","","PA","16505","8144511152","0","","","42.1115523","-80.1260657","2.21695403275861","","false","false","","","false","false","false","false"
"Fullerton Appliance","Fullerton Appliance","1472 W 38th St ","Erie","Erie County","PA","16508","8148640993","0","","","42.0908462","-80.0975351","2.24529729107651","Freon Removal; Large Household Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Drop-off or pick-up service may be scheduled Monday to Friday 9am to 5pm.","","false","false","false","false"
"Rainbow Connection Thrift Store","Rainbow Connection Thrift Store","1516 Buffalo Rd","Erie","Erie","PA","16510","8144534080","0","Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM ","http://www.euma-erie.org","42.12927","-80.04243","2.24688823181461","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer (Recycling); Gift Bags; Eyeglasses; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"Pony Express","Pony Express","1903 W 8th St","Erie","Erie","PA","16505","8144566245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","42.1116","-80.12672","2.24761844029175","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2711 Elm St","Erie","","PA","16504","8144593625","0","","https://www.walmart.com/cp/ideas/8932632","42.1231122","-80.0412671","2.2513612232684","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2711 Elm St","Erie","","PA","16504","8144593625","0","","https://www.walmart.com/","42.1231122","-80.0412671","2.2513612232684","","false","false","","","false","false","false","false"
"Rainbow Connection Thrift Store","","1516 Buffalo Rd","Erie","","PA","16510","8144534080","0","","","42.1294335","-80.0422714","2.25734386065025","","false","false","","","false","false","false","false"
"Erie Energy Products","","1400 Irwin Dr","Erie","","PA","16505","8144542828","0","","","42.105756","-80.12433","2.30004060286697","","false","false","","","false","false","false","false"
"Erie Energy Products","Erie Energy Products","1400 Irwin Dr","Erie","Erie","PA","16505","8144542828","0","Monday: 9:00 AM - 2:30 PM Tuesday: 9:00 AM - 2:30 PM Wednesday: 9:00 AM - 2:30 PM Thursday: 9:00 AM - 2:30 PM Friday: 9:00 AM - 2:30 PM ","","42.10457","-80.12346","2.30308519273392","Brown Paper Bags; Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring paper items up the ramp to be recycled.","","false","false","false","false"
"Bert's Bikes & Fitness - Erie","Bert's Bikes & Fitness - Erie","7200 Peach Street","Erie","Erie ","PA","16509","8146160153","0","","","42.0866959","-80.0872817","2.44320385266658","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Monro","","2187 West 12th Street","Erie","","PA","16505","8144562926","0","","https://www.monro.com/","42.104116","-80.1291798","2.57239759933866","","false","false","","","false","false","false","false"
"Erie City Mission Thrifty Shopper","Erie City Mission Thrifty Shopper","2064 W 16th St","Erie","Erie","PA","16505","8144648884","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.eriecitymission.org/get-involved/thrifty-shopper/","42.10268","-80.12807","2.5728115724599","Bikes; Books (Reuse); Clothing; Computer (Reuse); Eyeglasses; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys","true","true","Location accepts reusable items in good condition. Call for donation pick-up.","","false","false","false","false"
"Monro","Monro","2187 W 12th St","Erie","Erie","PA","16505","8144562926","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.10542","-80.13014","2.57423770996744","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schaafs Hardware","Schaafs Hardware","4801 Peach St","Erie","Erie","PA","16509","8148680839","0","","http://www.truevalue.com","42.08409","-80.08855","2.62656055136584","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FundingFactory.com","","","Erie","","PA","16507","8888838237","0","","http://www.fundingfactory.com/","42.1576133","-80.1037721","2.63697622559125","","false","false","","","false","false","false","false"
"MaxBack","","","Erie","","PA","16507","8144641805","0","","https://www.maxback.com/","42.1576133","-80.1037721","2.63697622559125","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4823 Peach St","Erie","Erie","PA","16509","8148682355","0","","http://www.att.com/","42.08383","-80.08869","2.64496430219834","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Schaafs Hardware","","4801 Peach Street","Erie","","PA","16509","8148680839","0","","https://www.truevalue.com/","42.083492","-80.0884556","2.6674787960788","","false","false","","","false","false","false","false"
"Monro","","4902 Peach Street","Erie","","PA","16509","8148685282","0","","https://www.monro.com/","42.0826182","-80.0898521","2.73307848619157","","false","false","","","false","false","false","false"
"Giant Eagle","","2501 W 12th St","Erie","","PA","16505","8148386990","0","","","42.102345","-80.1352912","2.90621920461692","","false","false","","","false","false","false","false"
"Wireless Experts","","2501 W 12th St","Erie","","PA","16505","8148062530","0","","","42.102345","-80.1352912","2.90621920461692","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","2501 W 12th St","Erie","Erie","PA","16505","8148386990","0","","","42.10307","-80.13636","2.9320203143658","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2543 W 12th St","Erie","","PA","16505","8148389999","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1024097","-80.1371449","2.98848853120339","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Erie Pack & Ship LLC)","5148 Peach St","Erie","Erie","PA","16509","8007473365","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","42.07864","-80.09169","3.01594376194406","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lincoln Recycling","Lincoln Recycling","1602 Selinger Ave","Erie","Erie","PA","16505","8148387628","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.lincolnrecycling.com","42.09901","-80.13641","3.06985038958475","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln Recycling","","1602 Selinger Avenue","Erie","","PA","16505","8148387628","0","","https://www.lincolnrecycling.com/","42.0985646","-80.1364906","3.08942550314054","","false","false","","","false","false","false","false"
"Goodwill Industries of Ashtabula","","2601 West 26th Street","Erie","","PA","16506","8778607866","0","","https://sunnking.com/","42.0893705","-80.131082","3.25985034942557","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2108 E 38th St","Erie","Erie","PA","16515","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.11934","-80.02052","3.31857140931596","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2108 E 38th St","Erie","Erie","PA","16514","8002758777","0","","https://www.usps.com/","42.11934","-80.02052","3.31857140931596","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2108 E 38th St","Erie","Erie","PA","16514","0","0","","","42.11934","-80.02052","3.31857140931596","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"John Adams Cycling& Fitness","John Adams Cycling& Fitness","2774 West 12th","Erie","Erie ","PA","16505","8148330430","0","","","42.1007378","-80.1437006","3.34073912892222","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2746 W 26th St","Erie","Erie","PA","16506","8143148584","0","","http://www.att.com/","42.0896","-80.13384","3.35270148553289","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","","2214 E 38th St","Erie","","PA","16510","8148246042","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1206177","-80.0184276","3.42195944763615","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2711 Legion Rd","Erie","Erie","PA","16505","8002758777","0","","https://www.usps.com/","42.08767","-80.13546","3.50388087345324","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2711 Legion Rd","Erie","Erie","PA","16505","0","0","","","42.08767","-80.13546","3.50388087345324","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
