name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","6022 State Route 981","Latrobe","Westmoreland","PA","15650","7245370203","0","","http://www.autozone.com","40.28716","-79.40245","12.3715659343608","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McKnight Cylinder","McKnight Cylinder","198 Gressly Rd","Ruffs Dale","Westmoreland","PA","15679","7247221011","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","null","40.19247","-79.65915","12.4723654281109","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Route 31.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","200 Colony Ln","Latrobe","Westmoreland","PA","15650","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.28456","-79.38035","12.4780256654468","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"A.P. Radomski Composting","A.P. Radomski Composting","1474 State Route 819","Greensburg","Westmoreland","PA","15601","7248389158","0","","null","40.27806","-79.54764","12.6501820695267","Brush; Grass Clippings; Leaves; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1025 Latrobe 30 Plaza Suite 119","Latrobe","","PA","15650","7245398025","0","","http://www.goodwilljohnstown.org","40.288499","-79.385245","12.6689756924229","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1025 Latrobe 30 Plaza Suite 119","Latrobe","","PA","15650","7245398025","0","","http://www.goodwilljohnstown.org","40.288499","-79.385245","12.6689756924229","","false","false","","","false","false","false","false"
"American Association For Lost Children, (AAFLC)","","539 Fred Rogers Dr","Latrobe","","PA","15650","7246005744","0","","https://aaflc.org/","40.2828942","-79.3605259","12.7095329834038","","false","false","","","false","false","false","false"
"The Salvation Army","null","3780 US-30 ","Latrobe","Westmoreland County","PA","15650","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.2877221","-79.3740982","12.7842944927338","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Fayette County Recycling Drop-off Site - Dunbar Borough Fire Hall","","47 Connellsville St","Dunbar","","PA","15431","7242774949","0","","https://www.fayettecountypa.org","39.9746255","-79.615929","12.972942867381","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","6210 State RT. 30","Greensburg","Westmoreland ","PA","15601-9691","7248536950","0","","null","40.285108042964","-79.5442752185713","13.0243104726154","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5113 State Route 30","Greensburg","Westmoreland","PA","15601","7248362440","7248533029","","http://www.verizonwireless.com/","40.26481","-79.5923","13.0437773563904","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pep Boys","Pep Boys","5133 State Route 30","Greensburg","Westmoreland","PA","15601","7248509966","0","","null","40.26481","-79.5923","13.0437773563904","Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Latrobe Transfer Station","","696 Mission Rd","Latrobe","","PA","15650","7245378974","0","","https://www.westmorelandcleanways.org/","40.2937436","-79.3756379","13.1572008710678","","false","false","","","false","false","false","false"
"Scott Electric","","1000 South Main Street","Greensburg","","PA","15601","8004428045","0","","","40.2874061","-79.5452405","13.1903536215855","","false","false","","","false","false","false","false"
"7-Eleven","","3608 U.S. 30","Latrobe","","PA","15650","7245392778","0","","","40.2897235","-79.3578971","13.1995062390556","","false","false","","","false","false","false","false"
"Scott Electric","Scott Electric","1000 S Main St","Greensburg","Westmoreland","PA","15601","8004428045","0","Monday: 6:30 AM - 5:00 PM Tuesday: 6:30 AM - 5:00 PM Wednesday: 6:30 AM - 5:00 PM Thursday: 6:30 AM - 5:00 PM Friday: 6:30 AM - 5:00 PM ","http://www.scottelectricusa.com","40.28787","-79.54605","13.2365132948352","Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Fluorescent Lamps/Tubes; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","","Rte 30","Greensburg","","PA","15601","7248349229","0","","","40.296191","-79.5228102","13.3552405564287","","false","false","","","false","false","false","false"
"Murray Automotive Electric","","Rte 30","Greensburg","","PA","15601","7248328226","0","","","40.296191","-79.5228102","13.3552405564287","","false","false","","","false","false","false","false"
"Pep Boys","","Rte 30 E & Nature Park Rd","Greensburg","","PA","15601","7248509966","0","","","40.3024937","-79.497712","13.4524360546368","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1145 E Pittsburgh St ","Greensburg","Westmoreland County","PA","15601","8007372697","0","","http://www.pepboys.com","40.3029364","-79.4956987","13.4621910170645","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","Hempfield St","Greensburg","","PA","15601","7248366756","0","","","40.2939358","-79.538897","13.4844212853188","","false","false","","","false","false","false","false"
"Best Buy Mobile","","5256 U.S. 30","Greensburg","","PA","15601","7248381737","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.3015042","-79.5083273","13.5062265161506","","false","false","","","false","false","false","false"
"JCPenney","","5256 U.S. Route 30","Greensburg","","PA","15601","7248368110","0","","https://www.jcpenney.com/","40.3015042","-79.5083273","13.5062265161506","","false","false","","","false","false","false","false"
"IMobile LLC","","5256 U.S. 30","Greensburg","","PA","15601","7248361956","0","","","40.3015042","-79.5083273","13.5062265161506","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","HEMPFIELD SQUARE, RT. 30 W.","Greensburg","Westmoreland","PA","15601","7248536950","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.30621","-79.4818","13.5688603019426","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5256 Rte 30,Space Nl 13","Greensburg","Westmoreland","PA","15601","7248365558","0","","http://www.att.com/","40.30311","-79.50857","13.617064681671","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Westmoreland Mall 1","Westmoreland Mall 1","5256 State Route 30 Ste 190","Greensburg","Westmoreland","PA","15601","8583244111","0","","http://www.ecoatm.com/","40.30311","-79.50857","13.617064681671","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"LensCrafters","LensCrafters","5256 State Route 30 Ste 235","Greensburg","Westmoreland","PA","15601","7248349229","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 5:00 PM ","http://www.lenscrafters.com","40.30311","-79.50857","13.617064681671","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATT Wireless","ATT Wireless","5256 State Route 30 Spc NL13","Greensburg","Westmoreland","PA","15601","7248365558","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","40.30311","-79.50857","13.617064681671","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is off of Route 30, and is located in the lower level of the mall.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5256 State Route 30","Greensburg","Westmoreland","PA","15601","7248309900","7248309907","","http://www.verizonwireless.com/","40.30311","-79.50857","13.617064681671","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","5256 State Route 30 Ste 111","Greensburg","Westmoreland","PA","15601","7248366327","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","40.30311","-79.50857","13.617064681671","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Westmoreland Mall.","","false","false","false","false"
"OfficeMax","null","5339 ROUTE 30","Greensburg","","PA","15601","7248371775","0","","null","40.3034521","-79.5112923","13.6743836770404","","false","false","","","false","false","false","false"
"Jiffy Lube","","941 E Pittsburgh St","Greensburg","","PA","15601","7248323888","0","","https://www.jiffylube.com/","40.3034521","-79.5112923","13.6743836770404","","false","false","","","false","false","false","false"
"Sears Automotive","Sears Automotive","970 E Pittsburgh St ","Greensburg","Westmoreland County","PA","15601","7248301321","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","null","40.3019191","-79.5192961","13.6816759132912","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","125 Donohoe Rd","Greensburg","","PA","15601","7248388901","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.304345","-79.5094035","13.7103371881173","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","125 Donohoe Rd ","Greensburg","Westmoreland County","PA","15601","7248388901","0","","https://www.bestbuy.com/recycle","40.3045036","-79.5091429","13.7177464736884","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Tractor Supply","Tractor Supply","1038 Latrobe Thirty PLZ STE 310","Latrobe","Westmoreland County","PA","15650","7245377822","0","","http://www.tractorsupply.com","40.2918035","-79.3379837","13.743641410637","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","802 East Pittsburgh Street","Greensburg","","PA","15601","7248364999","0","","https://www.monro.com/","40.3018848","-79.5248673","13.7630905238709","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","941 E Pittsburgh St","Greensburg","Westmoreland","PA","15601","7248371775","0","","http://www.officemax.com","40.30356","-79.51829","13.7763273628431","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","941 E Pittsburgh St","Greensburg","Westmoreland","PA","15601","7248323888","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.30356","-79.51829","13.7763273628431","Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Connections","","789 E Pittsburgh St","Greensburg","","PA","15601","7248387526","0","","https://www.paconnect.com/","40.3024678","-79.5250872","13.8049956239554","","false","false","","","false","false","false","false"
"Computer Connections Inc.","","789 E Pittsburgh St","Greensburg","","PA","15601","7242123032","0","","https://eloopllc.com/","40.3024678","-79.5250872","13.8049956239554","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","149 Donohoe R0ad","Greensburg","","PA","15601","7248342156","0","","https://www.goodwillswpa.org/","40.306928","-79.5058833","13.8416683371132","","false","false","","","false","false","false","false"
"Advance Auto Parts","","640 E Pittsburgh St","Greensburg","","PA","15601","7248344708","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3021923","-79.530354","13.8712909774143","","false","false","","","false","false","false","false"
"Mail Boxes Etc.","","645 E Pittsburgh St","Greensburg","","PA","15601","7248506245","0","","","40.3030776","-79.5298929","13.9218190795412","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","645 E Pittsburgh St","Greensburg","Westmoreland","PA","15601","7248506245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","40.30307","-79.52999","13.9229101999438","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
