name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bay Metal Inc","","1013 Delaum Road","St. Marys","","PA","15857","8147810000","0","","https://www.baymetal.com/","41.4576689","-78.5544621","16.5916458367505","","false","false","","","false","false","false","false"
"Elk County Recycling Office","Elk County Recycling Office","850 Washington St ","St Marys","Elk County","PA","15857","8147765373","0","","null","41.4484852","-78.5559329","16.8451690147426","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Elk County Community Recycling Center","Elk County Community Recycling Center","45 Heritage Dr ","St Marys","Elk County","PA","15857","8148344886","0","Monday: 10:00 AM - 2:00 PM Wednesday: 12:00 PM - 8:00 PM Friday: 10:00 AM - 2:00 PM ","http://www.co.elk.pa.us/recycling/","41.4317917","-78.5518197","17.0292243568349","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Compact Fluorescent Lights; Cooking Oil; Fluorescent Lamps/Tubes; Paper (Mixed); Ni-Cd Batteries; Paperboard; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of St. Marys Composting Facility","","808 S Michael Rd","St Marys","","PA","15857","8141718224","0","","","41.4196835","-78.5453795","17.0483396252086","","false","false","","","false","false","false","false"
"Elk County E-Cycling Center","Elk County E-Cycling Center","87 Central St ","St Marys","Elk County","PA","15857","0","0","Saturday: 9:00 AM - 1:00 PM ","http://www.co.elk.pa.us/recycling/","41.4316309","-78.552548","17.0684004237017","Telephones; Televisions; Stereo Equipment; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Vacuum Cleaners; Microwaves; Power Supplies; Curling/Flat Irons; Hair Dryers; VCRs; DVD Players/Blu-Ray Players/DVRs; Computer (Recycling); Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Open the 3rd Saturday of each month. Free for residents, businesses charged per pound.","","false","false","false","false"
"Industrial Steel & Pipe Company","","294 Depot St","St Marys","","PA","15857","8006727125","0","","","41.4290124","-78.5573021","17.3639273300471","","false","false","","","false","false","false","false"
"Industrial Steel & Pipe Company","Industrial Steel & Pipe Company","294 Depot St ","St Marys","Elk County","PA","15857","8006727125","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","41.4289119","-78.557725","17.3868494283739","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Steel & Pipe Company","Industrial Steel & Pipe Company","294 Depot St ","St Marys","Elk County","PA","15857","8006727125","0","","","41.4289119","-78.557725","17.3868494283739","Aluminum Cans; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Chestnut St","Saint Marys","Elk","PA","15857","8002758777","0","","https://www.usps.com/","41.4264","-78.55946","17.5349783054893","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Chestnut St","Saint Marys","Elk","PA","15857","0","0","","","41.4264","-78.55946","17.5349783054893","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1005 South Saint Marys Street","Saint Marys","","PA","15857","8147811030","0","","https://www.tractorsupply.com/","41.4145962","-78.5608334","17.9227023508495","","false","false","","","false","false","false","false"
"Elk County Ford, Lincoln Mercury","Elk County Ford, Lincoln Mercury","864 S Saint Marys St","Saint Marys","Elk","PA","15857","8148347234","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","null","41.40577","-78.56066","18.1754448767903","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","953 S Saint Marys St","Saint Marys","Elk","PA","15857","8148341313","0","","null","41.40501","-78.56046","18.1894061134578","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","953 S Saint Marys St","Saint Marys","Elk County","PA","15857","8148341313","0","","http://www.autozone.com","41.403162","-78.5604779","18.2472988203886","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1005 S Saint Marys St","Saint Marys","Elk","PA","15857","8147811030","0","","http://www.tractorsupply.com","41.39827","-78.55773","18.2757602320673","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Mary's Auto Wrecker/Elk County Recycling Center","","Million Dollar Hwy","St Marys","","PA","15857","8148342089","0","","","41.3929202","-78.5566748","18.4035743991138","","false","false","","","false","false","false","false"
"BG's Engine Clinic","BG's Engine Clinic","191 Main St","Roulette","Potter","PA","16746","8145447558","0","","http://bgsengineclinic.com/","41.78022","-78.15473","18.4773037050541","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","1102 Million Dollar Hwy","St Marys","","PA","15857","8147811344","0","","https://www.walmart.com/cp/ideas/8932632","41.3909875","-78.5634235","18.774351309829","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1102 Million Dollar Hwy","St Marys","","PA","15857","8147811344","0","","https://www.walmart.com/","41.3909875","-78.5634235","18.774351309829","","false","false","","","false","false","false","false"
"John H. Buckler Transport, Inc.","John H. Buckler Transport, Inc.","47 Buckler Dr","Roulette","Potter","PA","16746","8146478961","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","41.79132","-78.18295","18.918133275755","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","489 Route 6 W","Coudersport","Potter","PA","16915","8142744277","0","","http://www.eandgautoplusinc.com/","41.7593","-78.0485","19.3205153876423","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"St. Mary's Auto Wrecker/Elk County Recycling Center","St. Mary's Auto Wrecker/Elk County Recycling Center","1388 Million Dollar Hwy","Kersey","Elk","PA","15846","8148342089","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","null","41.35704","-78.548","19.3582470559018","Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Route 255.","","false","false","false","false"
"B. B. Auto","","Fairview Road","Kersey","","PA","15846","8148858521","0","","","41.3614596","-78.5736937","20.2820013074785","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 N Main St","Coudersport","Potter","PA","16915","8002758777","0","","https://www.usps.com/","41.76873","-78.0214","20.6277716948561","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 N Main St","Coudersport","Potter","PA","16915","0","0","","","41.76873","-78.0214","20.6277716948561","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19884 Bennetts Valley Hwy","Byrnedale","Elk","PA","15827","8002758777","0","","https://www.usps.com/","41.2869","-78.50158","20.9514733844791","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19884 Bennetts Valley Hwy","Byrnedale","Elk","PA","15827","0","0","","","41.2869","-78.50158","20.9514733844791","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JT Mini Mart","","275 Fairview Road","Kersey","","PA","15846","8148856151","0","","","41.3615388","-78.5900813","20.9957205045532","","false","false","","","false","false","false","false"
"Elk County Recycling Drop-Off Site - Jay Township","","81 East Teaberry Street","Weedville","","PA","15868","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.2798196","-78.4916433","21.0160167157149","","false","false","","","false","false","false","false"
"Elk County Recycling Drop-Off Site - Fox Township","","116 Irishtown Rd","Kersey","","PA","15846","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.3638283","-78.5967335","21.2074621745545","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","472 River Rd","Weedville","Elk","PA","15868","8002758777","0","","https://www.usps.com/","41.276","-78.49238","21.2494997774709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","472 River Rd","Weedville","Elk","PA","15868","0","0","","","41.276","-78.49238","21.2494997774709","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray K. Lilley Trucking","","1813 Redwood Avenue","Weedville","","PA","15868","8147875310","0","","","41.2730788","-78.491471","21.3829904168643","","false","false","","","false","false","false","false"
"GAP Enterprises","","1817 Redwood Ave","Weedville","","PA","15868","8147877954","0","","","41.272169","-78.492256","21.4577637300139","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","377 Main St","Kersey","Elk","PA","15846","8002758777","0","","https://www.usps.com/","41.36194","-78.60228","21.521200615396","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","377 Main St","Kersey","Elk","PA","15846","0","0","","","41.36194","-78.60228","21.521200615396","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First Commonwealth Bank","","367 Main Street","Kersey","","PA","15846","8148858041","0","","","41.3618201","-78.6029419","21.5549028185867","","false","false","","","false","false","false","false"
"GAP Enterprises","GAP Enterprises","1817 Redwood Ave","Weedville","Elk","PA","15868","8147877954","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","null","41.27265","-78.49633","21.5577753389677","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site will make arrangements for the pick-up of some items.  Please call regarding roll-off container and other information.","","false","false","false","false"
"Deposit Bank","Deposit Bank","367 Main St","Kersey","Elk","PA","15846","8148858041","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 6:00 PM ","","41.36184","-78.60421","21.6106464359819","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site collects eyeglasses for the Lions Club.","","false","false","false","false"
"Corner Deli Market","","419 Main Street","Kersey","","PA","15846","8148858661","0","","","41.3612091","-78.6102867","21.9039528633042","","false","false","","","false","false","false","false"
"Corner Deli Market","Corner Deli Market","419 Main St ","Kersey","Elk County","PA","15846","8148858661","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","","41.3614637","-78.6112121","21.9364128681833","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site collects eyeglasses for the Lions Club.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","176 Dagus Mines Rd","Dagus Mines","Elk","PA","15831","8002758777","0","","https://www.usps.com/","41.35289","-78.60618","22.0203443028039","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","176 Dagus Mines Rd","Dagus Mines","Elk","PA","15831","0","0","","","41.35289","-78.60618","22.0203443028039","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paper City Transfer","","563 Clarion Ave","Johnsonburg","","PA","15845","8149655733","0","","","41.4955783","-78.6704915","22.066007843607","","false","false","","","false","false","false","false"
"Paper City Transfer","Paper City Transfer","563 Clarion Ave ","Johnsonburg","Elk County","PA","15845","8149655733","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","41.495589","-78.6705032","22.0665493708404","Gasoline and Unwanted Fuels; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 Market St","Johnsonburg","Elk","PA","15845","8002758777","0","","https://www.usps.com/","41.49022","-78.6734","22.2498193012083","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","420 Market St","Johnsonburg","Elk","PA","15845","0","0","","","41.49022","-78.6734","22.2498193012083","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chestnut Ridge Radio Communications, Inc.","Chestnut Ridge Radio Communications, Inc.","636 Market St","Johnsonburg","Elk","PA","15845","8147785000","0","","http://www.call2recycle.org/","41.48667","-78.67432","22.3229131538652","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17686 Bennetts Valley Hwy","Force","Elk","PA","15841","8002758777","0","","https://www.usps.com/","41.26007","-78.49977","22.3625379490974","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17686 Bennetts Valley Hwy","Force","Elk","PA","15841","0","0","","","41.26007","-78.49977","22.3625379490974","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Main St","Cross Fork","Potter","PA","17729","8002758777","0","","https://www.usps.com/","41.48254","-77.81622","22.3703586942053","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"TAT Recycling","","US-219","Johnsonburg","","PA","15845","8149295799","0","","","41.4905308","-78.6810786","22.6431739376288","","false","false","","","false","false","false","false"
"Elk County Recycling Drop-Off Site - Johnsonburg Borough","","100 Main St","Johnsonburg","","PA","15845","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.49823","-78.682126","22.6518186110225","","false","false","","","false","false","false","false"
"McKean County Landfill","","Hutchins Rd","Mt. Jewett","","PA","16740","8147789931","0","","https://www.mckeancountypa.org/Departments/","41.6675976","-78.6417018","22.8288836914183","","false","false","","","false","false","false","false"
"Elk County Recycling Drop-Off Site - Jones Township","","320 Faries Street","Wilcox","","PA","15870","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.5759315","-78.6853437","23.0561535918807","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","553 Marvin St","Wilcox","Elk","PA","15870","8002758777","0","","https://www.usps.com/","41.57478","-78.68849","23.2041232151801","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","553 Marvin St","Wilcox","Elk","PA","15870","0","0","","","41.57478","-78.68849","23.2041232151801","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
