name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Monongalia County Drop-off Site - Chestnut Ridge Church","Monongalia County Drop-off Site - Chestnut Ridge Church","2223 Cheat Rd","Morgantown","Monongalia","WV","26508","3042923801","0","","http://mcswa.wordpress.com/drop-off-location/","39.66853","-79.87707","12.3860090564137","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located in church parking lot across from Rubys & Ketchys.","","false","false","false","false"
"Assad Iron & Metal, Inc.","","Albany Rd","Brownsville","","PA","15417","7247856000","0","","","40.0255578","-79.880821","12.4133043861071","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Murtha Dr","Waynesburg","","PA","15370","7246273496","0","","https://www.walmart.com/","39.8929591","-80.1317851","12.5470471784699","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","214 S 3rd St","East Berlin","Adams","PA","17316","8002758777","0","","https://www.usps.com/","40.01616","-79.99023","12.5879312991311","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Northern Mountain State Metals","Northern Mountain State Metals","3078 Point Marion Rd","Morgantown","Monongalia","WV","26505","3042921200","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 11:59 PM ","","39.66447","-79.91497","12.6059665051206","Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mon-Recycle","Mon-Recycle","611 W Run Rd ","Morgantown","Monongalia County","WV","26508","3045982852","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","39.66127","-79.9345024","12.9199311776054","Cardboard; Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Recycling Drop-off Site - Mt. Morris","","799 Big Shannon Run Rd","Mt Morris","","PA","15349","7248523062","0","","https://www.co.greene.pa.us/","39.7456668","-80.114632","13.227127060185","","false","false","","","false","false","false","false"
"Metalico Brownsville","Metalico Brownsville","1046 Brownsville Rd ","Fayette City","Fayette County","PA","15438","7247856000","7247858991","","http://www.metalico.com","40.037557","-79.873563","13.2784410709073","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metalico-Pittsburgh","Metalico-Pittsburgh","1046 Brownsville Rd ","Fayette City","Fayette County","PA","15438","7247856000","7247858991","","http://www.metalico.com","40.037557","-79.873563","13.2784410709073","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at West Virginia Network","Call2Recycle at West Virginia Network","837 Chestnut Ridge Rd","Morgantown","Monongalia","WV","26505","3042935192","0","","","39.65825","-79.95536","13.313619440866","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","897 Chestnut Ridge Rd","Morgantown","Monongalia","WV","26505","3045982534","0","","http://www.walgreens.com","39.65811","-79.95645","13.3352914756589","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monongalia County Drop-off Site - Pierpont Plaza","Monongalia County Drop-off Site - Pierpont Plaza","308 Cheat Rd","Morgantown","Monongalia","WV","26508","3042923801","0","","http://mcswa.wordpress.com/drop-off-location/","39.65282","-79.89758","13.3978199716273","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located in the gravel lot to the left of Triple SSS Harley Davidson.","","false","false","false","false"
"Monro","","105 Greene Plaza","Waynesburg","","PA","15370","7246270999","0","","https://www.monro.com/","39.8984496","-80.1477211","13.461190496744","","false","false","","","false","false","false","false"
"Lowe's","","901 Venture Dr","Morgantown","","WV","26508","3042964658","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.650419","-79.8944305","13.5682336143619","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Toby Brothers Iron & Metals","","Laurel Hill Rd","Dunbar","","PA","15431","7244394660","0","","","39.973415","-79.7067402","13.5942663914922","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1111 Van Voorhis Road","Morgantown","Monongalia","WV","26505","3045995444","0","","http://www.att.com/","39.65546","-79.96349","13.5977616632314","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2 Airport Blvd","Morgantown","Monongalia","WV","26505","3042849704","0","","http://www.grainger.com/","39.64968","-79.92154","13.6473756100626","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Monongalia County Drop-off Site - Star City Hall","Monongalia County Drop-off Site - Star City Hall","370 Broadway Ave","Star City","Monongalia","WV","26505","0","0","","http://mcswa.wordpress.com/drop-off-location/","39.65766","-79.98667","13.7962666525155","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Magazines; Newspapers; Phone books; Tin or Steel Cans","false","true","This recycling drop-off is located in the parking lot of the city hall.","","false","false","false","false"
"Monro","","1756 Mileground Road","Morgantown","","WV","26508","3042964026","0","","https://www.monro.com/","39.6463765","-79.9241954","13.8857683334144","","false","false","","","false","false","false","false"
"Mail, Boxes, and More South","","230 Bill George Drive","Waynesburg","","PA","15370","7248521311","0","","","39.8974875","-80.1605992","14.1040854559317","","false","false","","","false","false","false","false"
"Monro","Monro","1756 Mileground Rd","Morgantown","Monongalia","WV","26505","3042964026","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.64341","-79.92956","14.1157182010336","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1757 E High St","Waynesburg","","PA","15370","7248521299","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8955842","-80.1633105","14.211734095631","","false","false","","","false","false","false","false"
"Monro","Monro","105 Greene Plz","Waynesburg","Greene","PA","15370","7246270999","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.89417","-80.16405","14.2271207676053","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2 Central Plaza ","Waynesburg","Greene County","PA","15370","7248522800","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","39.8967099","-80.1632767","14.2285714381754","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","62 Morrill Way","Morgantown","","WV","26505","3045994622","0","","https://www.postnet.com/","39.6475393","-79.972643","14.2486115740232","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","364 Patteson Dr","Morgantown","Monongalia","WV","26505","3045990001","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.upsstore.com","39.64879","-79.97845","14.2488793580476","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","370 Patteson Dr","Morgantown","Monongalia","WV","26505","3045980683","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","39.64879","-79.97845","14.2488793580476","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","110 Bill George Dr","Waynesburg","Greene","PA","15370","7248521553","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.89647","-80.16435","14.2798089881617","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","110 Bill George Dr","Waynesburg","","PA","15370","7248521553","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8968308","-80.1644005","14.2883953322265","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP of Morgantown","911 Cell Phone Bank - RSVP of Morgantown","287 Eureka Dr","Morgantown","Monongalia","WV","26505","8662907864","0","","http://www.911cellphonebank.org/","39.64321","-79.95209","14.2987736684991","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Natchez","911 Cell Phone Bank - RSVP Of Natchez","287 Eureka Dr","Morgantown","Monongalia","WV","26505","8662907864","0","","http://www.911cellphonebank.org/","39.64321","-79.95209","14.2987736684991","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Positive Spin Bike Recycling Program","Positive Spin Bike Recycling Program","2567 University Ave","Morgantown","Monongalia","WV","26505","3042760213","0","","http://positivespin.org","39.6438","-79.95789","14.3182793392289","Bikes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","576 Blue Horizon Dr","Pursglove","Monongalia","WV","26546","8002758777","0","","https://www.usps.com/","39.66539","-80.0355","14.368563856658","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","830 Monongahela Blvd","Morgantown","","WV","26505","3042842050","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6431672","-79.964602","14.4377404426341","","false","false","","","false","false","false","false"
"Giant Food Inc.","","100 Sugar Run Rd","Waynesburg","","PA","15370","7246275556","0","","https://giantfoodstores.com/","39.8945972","-80.168063","14.4409588578421","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","830 Monongahela Blvd","Morgantown","Monongalia","WV","26505","3042842050","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.64285","-79.96429","14.4553437273409","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PC Graffiti","","708 Lorentz St","Morgantown","","WV","26505","3042414356","0","","","39.640448","-79.953629","14.501396342522","","false","false","","","false","false","false","false"
"WAMSLEY CYCLES","WAMSLEY CYCLES","709 Beechurst Ave. ste. 3","Morgantown","Monongalia ","WV","26505","3042962447","0","","","39.6417747496047","-79.9624285627164","14.5058862751758","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Monongalia County Recycling Drop-Off - Mason-Dixon Park","Monongalia County Recycling Drop-Off - Mason-Dixon Park","299 Buckeye Rd ","Maidsville","Monongalia County","WV","26541","3042923801","0","","http://mcswa.wordpress.com/drop-off-location/","39.7133572","-80.1144707","14.5247746304419","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","In the parking lot near the Main Building","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","524 Main St","Granville","Monongalia","WV","26534","8002758777","0","","https://www.usps.com/","39.64684","-79.98797","14.52736684298","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Best Buy","Best Buy","3294 University Town Centre Dr ","Morgantown","Monongalia County","WV","26501","3045989052","0","","https://www.bestbuy.com/recycle","39.6508483","-80.0050779","14.5775222280815","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Target Store","null","5001 University Town Centre Dr","Morgantown","","WV","26501","3045991072","0","","https://corporate.target.com/corporate-responsibility/planet","39.6492522","-80.0002127","14.5864510416484","","false","false","","","false","false","false","false"
"Best Buy","null","3294 University Town Centre Dr","Morgantown","","WV","26501","3045989052","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6500426","-80.0029198","14.5871043916235","","false","false","","","false","false","false","false"
"Greene County Recycling Drop-off Site - Carmichaels","","100 Municipal Rd","Carmichaels","","PA","15320","7248523062","0","","https://www.co.greene.pa.us/","39.8991704","-79.965532","4.91403336195061","","false","false","","","false","false","false","false"
"Greene County Recycling Drop-off Site - Carmichaels","","Dowlin Ave","Fairdale","","PA","15320","7248523062","0","","https://www.co.greene.pa.us/","39.8949019","-79.9764905","5.12734656575005","","false","false","","","false","false","false","false"
"Republic Auto Parts and Service","Republic Auto Parts and Service","163 Tower Hill Rd ","New Salem","Fayette County","PA","15468","7242469432","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","39.953615","-79.880106","7.48595842078091","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts uncontaminated gear oil.","","false","false","false","false"
"Resale Shop","Resale Shop","163 Tower Hill Rd ","New Salem","Fayette County","PA","15468","7242461075","0","Monday: 11:00 AM - 5:00 PM Tuesday: 11:00 AM - 5:00 PM Wednesday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 5:00 PM Friday: 11:00 AM - 5:00 PM Saturday: 11:00 AM - 3:00 PM ","","39.953615","-79.880106","7.48595842078091","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 S Main St ","Point Marion","Fayette County","PA","15474","8002758777","0","","https://www.usps.com/","39.738146","-79.9014933","7.49999380722653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Greene County Recycling Drop-off Site - Bobtown","","370 S Moreland St","Bobtown","","PA","15327","7248523062","0","","https://www.co.greene.pa.us/","39.7583667","-79.9858677","7.52326403077395","","false","false","","","false","false","false","false"
"JoltBike LLC","JoltBike LLC","65 Springdale Dr","Uniontown","Fayette ","PA","15401","7246105658","0","","","39.90328365","-79.7753530670009","7.8151698116508","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26 Van Kirk St","Republic","Fayette","PA","15475","8002758777","0","","https://www.usps.com/","39.95899","-79.883","7.83043050305107","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Monro","Monro","272 McClellandtown Rd","Uniontown","Fayette","PA","15401","7244252300","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.90218","-79.76068","8.46297753961297","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
