name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"NAPA Auto Parts","NAPA Auto Parts","137 Hogan Blvd","Mill Hall","Clinton","PA","17751","5707482968","0","","null","41.11816","-77.47445","10.6643372383083","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4 Millbrook Plz","Mill Hall","Clinton","PA","17751","5707485435","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://radioshack.com","41.11847","-77.47447","10.6675130374197","Cell Phones; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","167 Hogan Blvd","Mill Hall","Clinton","PA","17751","5708934627","0","","http://www.walmart.com","41.11861","-77.47411","10.6877900352683","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","167 Hogan Blvd","Mill Hall","Clinton","PA","17751","5708934627","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.11861","-77.47411","10.6877900352683","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Hecla Rd","Mingoville","Centre","PA","16856","8002758777","0","","https://www.usps.com/","40.93451","-77.64858","10.6884299023279","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Hecla Rd","Mingoville","Centre","PA","16856","0","0","","","40.93451","-77.64858","10.6884299023279","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Bald Eagle Township Building","","Draketown Rd","Mill Hall","","PA","17751","5707697802","0","","http://www.waynetwplandfill.com","41.116198","-77.472162","10.7558501246033","","false","false","","","false","false","false","false"
"Fisher Auto Parts","Fisher Auto Parts","301 2nd Ave","Lock Haven","Clinton","PA","17745","5707486731","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","41.12772","-77.45983","11.5501808366268","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weis Markets Inc.","","337 W Bald Eagle St","Lock Haven","","PA","17745","5707486066","0","","","41.1334338","-77.45327","11.9792167657824","","false","false","","","false","false","false","false"
"Weis Markets Inc.","Weis Markets Inc.","337 W Bald Eagle St ","Lock Haven","Clinton County","PA","17745","5707486066","0","","","41.1336904","-77.452757","12.0096224256469","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Miles Township Building","","Main St","Madisonburg","","PA","16852","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9478259","-77.5363162","12.0892338743775","","false","false","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - City of Lock Haven","","Myrtle St","Lock Haven","","PA","17745","5708935907","0","","http://www.waynetwplandfill.com","41.1304091","-77.4485463","12.1647634954385","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 W Main St","Lock Haven","Clinton","PA","17745","8002758777","0","","https://www.usps.com/","41.13746","-77.44757","12.3396983886627","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 W Main St","Lock Haven","Clinton","PA","17745","0","0","","","41.13746","-77.44757","12.3396983886627","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davidson Brothers","Davidson Brothers","450 Runville Rd","Bellefonte","Centre","PA","16823","8143555513","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","40.94694","-77.82707","12.5466085654535","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call this site for more details.","","false","false","false","false"
"The Bike Gallery","The Bike Gallery","223 E Main St.","Lock Haven","Clinton ","PA","17745","5707486580","0","","","41.1369617435897","-77.4429799487179","12.5601246399062","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Centre County Drop Off Recycling Center-Wingate Elementary","","751 S Eagle Valley Rd","Bellefonte","","PA","16823","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9374655","-77.8124255","12.613762687963","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Boggs Township","","751 S Eagle Valley Rd","Bellefonte","","PA","16823","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9374655","-77.8124255","12.613762687963","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Bellefonte Weis","","945 E Bishop St","Bellefonte","","PA","16823","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9147249","-77.7609897","12.7709124362996","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Bellefonte Weis Plaza","","945 East Bishop Street","Bellefonte","","PA","16823","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.9147249","-77.7609897","12.7709124362996","","false","false","","","false","false","false","false"
"Bi-Lo Foods","Bi-Lo Foods","821 E Bishop St","Bellefonte","Centre","PA","16823","8143554624","0","","null","40.9141","-77.76194","12.8287375823142","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Economy Auto Parts","Economy Auto Parts","241 S Hanna St","Lock Haven","Clinton","PA","17745","5707484034","0","","null","41.12209","-77.43058","12.9580639687102","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Castanea Township Municipal Building","","347 Nittany Rd","Lock Haven","","PA","17745","5707697802","0","","http://www.waynetwplandfill.com","41.1220563","-77.4290046","13.0382939976985","","false","false","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Swissdale","","E Croak Hollow Rd","Lock Haven","","PA","17745","5707697802","0","","http://www.waynetwplandfill.com","41.1717773","-77.4501568","13.0722215170491","","false","false","","","false","false","false","false"
"Centre County Household Hazardous Waste Collection Program","","","Bellefonte","","PA","16823","8142387005","0","","https://www.centrecountyrecycles.org/recycling/household-hazardous-waste","40.9133943","-77.7783348","13.1986098330217","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Bellefonte Municipal Lot","","213 E High St","Bellefonte","","PA","16823","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9122764","-77.7769448","13.2400397785779","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Benner Township Building","","PA-550","Bellefonte","","PA","16823","8142386649","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9114976","-77.7806555","13.3677120038203","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Snow Shoe Township Building","","268 Oldside Rd","Clarence","","PA","16829","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","41.0594696","-77.9458511","14.2269196198123","","false","false","","","false","false","false","false"
"Centre Communications, Inc.","Centre Communications, Inc.","150 Radio Dr","Bellefonte","Centre","PA","16823","8143554818","0","","http://www.centre-com.com/","40.8919","-77.78438","14.6871511734044","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Centre County Recycling Drop-off Site - Snow Shoe Township Building","","106 Railroad St","Snow Shoe","","PA","16874","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","41.0307408","-77.9479642","14.7425306312923","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Snow Shoe Fire Hall","","102 Railroad St","Snow Shoe","","PA","16874","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","41.030126","-77.9482096","14.7663361562774","","false","false","","","false","false","false","false"
"Mountaintop True Value","Mountaintop True Value","104 S 4th St","Snow Shoe","Centre","PA","16874","8143876823","0","","http://www.truevalue.com","41.03116","-77.94905","14.7892913455768","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mountaintop True Value Hardware","null","104 S 4th St","Snow Shoe","Centre","PA","16874","8143876823","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.truevalue.com/","41.03116","-77.94905","14.7892913455768","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Mountaintop True Value","","104 South 4th Street","Snow Shoe","","PA","16874","8143876823","0","","https://www.truevalue.com/","41.030576","-77.949756","14.8355390550542","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","109 E Main St","Rebersburg","Centre","PA","16872","8002758777","0","","https://www.usps.com/","40.94483","-77.44511","15.5470225247102","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 E Main St","Rebersburg","Centre","PA","16872","0","0","","","40.94483","-77.44511","15.5470225247102","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Rebersburg Elementary","","80 Town Lane Rd","Rebersburg","","PA","16872","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9443683","-77.4422844","15.6811849618178","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Penns Valley High School","","4545 Penns Valley Rd","Spring Mills","","PA","16875","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.8787241","-77.528263","16.3605216546872","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 E Church St","Centre Hall","Centre","PA","16828","8002758777","0","","https://www.usps.com/","40.84889","-77.68642","16.5228074193603","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 E Church St","Centre Hall","Centre","PA","16828","0","0","","","40.84889","-77.68642","16.5228074193603","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Benner Township Building","","1224 Buffalo Run Rd","Bellefonte","","PA","16823","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8812706","-77.8358054","16.5484825127622","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Penns Valley Elementary","","4528 Penns Valley Rd","Spring Mills","","PA","16875","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8748067","-77.5301442","16.555076546175","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Milesburg Ball Field","","Commercial St","Millheim","","PA","16854","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.8994239","-77.4730653","16.7567869343586","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Centre Hall Elementary School","","211 N Hoffer Ave","Centre Hall","","PA","16828","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8451731","-77.6885958","16.7837556251674","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Centre Hall Library","","Beryl St","Centre Hall","","PA","16828","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.843736","-77.688279","16.8822908463188","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Spring Mills Community Center","","3596 Penns Valley Rd","Spring Mills","","PA","16875","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8481021","-77.6089055","16.925446218708","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","365 Huron Ave","Renovo","Clinton","PA","17764","8002758777","0","","https://www.usps.com/","41.32556","-77.75632","16.9517242894461","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","365 Huron Ave","Renovo","Clinton","PA","17764","0","0","","","41.32556","-77.75632","16.9517242894461","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bi-Lo Foods","Bi-Lo Foods","150 15th St","Renovo","Clinton","PA","17764","5709230343","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 5:00 PM ","null","41.32818","-77.74284","16.9684546372946","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"Renovo Auto Parts, Inc.","Renovo Auto Parts, Inc.","130 6th St","Renovo","Clinton","PA","17764","5709231234","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","41.32652","-77.7536","16.9815407935614","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Renovo Auto Parts, Inc.","","130 6th St","Renovo","","PA","17764","5709231234","0","","","41.3266712","-77.7538777","16.9951444164561","","false","false","","","false","false","false","false"
"Bi-Lo Foods","","150 15th St","Renovo","","PA","17764","5709230343","0","","","41.3285104","-77.7434645","16.9975220980894","","false","false","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Renovo Borough","","Erie Ave. and 15th St.","Renovo","","PA","17764","5707697802","0","","http://www.waynetwplandfill.com","41.329285","-77.743286","17.0479383234848","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 W Main St","Millheim","Centre","PA","16854","8002758777","0","","https://www.usps.com/","40.89082","-77.47714","17.0938876852211","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 W Main St","Millheim","Centre","PA","16854","0","0","","","40.89082","-77.47714","17.0938876852211","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1511 W Sycamore Rd","Moshannon","Centre","PA","16859","8002758777","0","","https://www.usps.com/","41.0431","-77.99838","17.1109574558723","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1511 W Sycamore Rd","Moshannon","Centre","PA","16859","0","0","","","41.0431","-77.99838","17.1109574558723","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 School St","Spring Mills","Centre","PA","16875","8002758777","0","","https://www.usps.com/","40.85235","-77.5728","17.1297787636567","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","529 Mc Elhattan Dr","Mc Elhattan","Clinton","PA","17748","8002758777","0","","https://www.usps.com/","41.15534","-77.35682","17.2191064988667","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1039 Park Ave","Woolrich","Clinton","PA","17779","8002758777","0","","https://www.usps.com/","41.19405","-77.37579","17.2242556455324","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Millheim Borough Building","","225 E Main St","Aaronsburg","","PA","16820","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8942774","-77.4669256","17.2348965497699","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Penn Township Building","","Paradise Rd","Spring Mills","","PA","16875","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.87372","-77.5038758","17.2891112085493","","false","false","","","false","false","false","false"
"Clinton County Household Hazardous Waste Collection Program","","","Mcelhattan","","PA","17748","5707696977","0","","http://www.waynetwplandfill.com","41.1562833","-77.3546952","17.3431212165051","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","164 S Rachels Way","Aaronsburg","Centre","PA","16820","0","0","","","40.90038","-77.45195","17.4215715274479","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Logan Township Municipal Building","","Campground Rd","Loganton","","PA","17747","5707697802","0","","http://www.waynetwplandfill.com","41.0126114","-77.3560641","17.4281430678305","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Centre Hall Snappy's","","2892 Earlystown Rd","Centre Hall","","PA","16828","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.8347792","-77.6724028","17.488223394511","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Haines Township Building","","153 Rachels Way","Aaronsburg","","PA","16820","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8988655","-77.4512184","17.5250287284586","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Moshannon","","103 Spruce Rd","Moshannon","","PA","16859","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","41.0323598","-78.0052901","17.6130973402815","","false","false","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Chapman Township Municipal Building","","196 Main St.","North Bend","","PA","17760","5707697802","0","","http://www.waynetwplandfill.com","41.3497865","-77.7014993","18.1453873889813","","false","false","","","false","false","false","false"
"Centre County Recycling & Refuse Authority","","253 Transfer Road","Bellefonte","","PA","16823","8142387005","0","","https://www.centrecountyrecycles.org/about/our-facility","40.8389427","-77.7877503","18.1726728030773","","false","false","","","false","false","false","false"
