name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","871 Main St","Emeigh","Cambria","PA","15738","8002758777","0","","https://www.usps.com/","40.69613","-78.79075","13.9087535732113","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4310 Crawford Ave","Northern Cambria","Cambria","PA","15714","8002758777","0","","https://www.usps.com/","40.66298","-78.78007","14.1006470762913","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","550 S Main St","Cherry Tree","Indiana","PA","15724","8002758777","0","","https://www.usps.com/","40.72091","-78.801","14.142464580113","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","4211 Crawford Avenue","Northern Cambria","","PA","15714","8149487940","0","","http://www.goodwilljohnstown.org","40.6619412","-78.7805153","14.1504761654887","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","663 Forest St","Tipton","Blair","PA","16684","8002758777","0","","https://www.usps.com/","40.63483","-78.30212","14.1970442768453","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","663 Forest St","Tipton","Blair","PA","16684","0","0","","","40.63483","-78.30212","14.1970442768453","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kuntz Motor Company","Kuntz Motor Company","4732 Colonel Drake Hwy","Mahaffey","Clearfield","PA","15757","8142776682","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","40.8779","-78.7392","14.2699930557782","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Route 219.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1904 Bigler Ave Ste 2","Spangler","Cambria","PA","15775","8002758777","0","","https://www.usps.com/","40.6422","-78.77251","14.3776383644214","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Logan Township Christmas Tree Collection Event","","Chief Logan Dr","Logan Twp Police Dept","","PA","16602","8146964620","0","","","40.5905569","-78.3383541","14.646790981668","","false","false","","","false","false","false","false"
"Altoona Transfer Station","Altoona Transfer Station","1989 Old 6th Avenue Rd","Altoona","Blair","PA","16601","8149425633","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","null","40.56912","-78.36376","14.9214231572446","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burgmeier's Hauling Transfer Station","Burgmeier's Hauling Transfer Station","1356 Old 6th Avenue Rd","Altoona","Blair","PA","16601","8149438975","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 6:00 AM - 11:30 PM ","http://www.burgmeiers.com/","40.56912","-78.36376","14.9214231572446","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Large Household Appliances; Magazines; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee to accept freezers, air conditioners, refrigerators (with freon already removed), stoves, and other such appliances.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","990 Deveaux St","Elmora","Cambria","PA","15737","8002758777","0","","https://www.usps.com/","40.60578","-78.75306","14.9536443962113","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Caracciolo Steel & Metal Yard","Caracciolo Steel & Metal Yard","1813 Old 6th Avenue Rd ","Altoona","Blair County","PA","16601","8149444051","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 6:00 AM - 12:00 PM ","null","40.5640874","-78.3551149","15.4710413978173","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location also accepts stoves, dryers, and washers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","602 Lingle St","Osceola Mills","Clearfield","PA","16666","8002758777","0","","https://www.usps.com/","40.85025","-78.26979","15.6065926179156","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","602 Lingle St","Osceola Mills","Clearfield","PA","16666","0","0","","","40.85025","-78.26979","15.6065926179156","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Postal Express","","535 E 25th Ave","Altoona","","PA","16601","8149401180","0","","","40.5366942","-78.3994976","15.8722439417366","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","418 E 25th Avenue","Altoona","","PA","16601","0","0","","http://www.goodwilljohnstown.org","40.5355532","-78.401586","15.8955629685062","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","418 E 25th Avenue","Altoona","","PA","16601","0","0","","http://www.goodwilljohnstown.org","40.5355532","-78.401586","15.8955629685062","","false","false","","","false","false","false","false"
"Postal Express","Postal Express","535 E 25th Ave","Altoona","Blair","PA","16601","8149401180","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 1:00 PM ","","40.53539","-78.40128","15.9126652875205","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Curwensville Ace Hardware","Curwensville Ace Hardware","454 State St","Curwensville","Clearfield ","PA","16833-1241","8142360720","0","","","40.9756725033436","-78.5264591877002","16.0724605602469","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","525 State St","Curwensville","Clearfield","PA","16833","8002758777","0","","https://www.usps.com/","40.97624","-78.52751","16.1106863379651","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1071 Pennsylvania Ave","Tyrone","Blair","PA","16686","8002758777","0","","https://www.usps.com/","40.67158","-78.23793","16.1974374406266","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1071 Pennsylvania Ave","Tyrone","Blair","PA","16686","0","0","","","40.67158","-78.23793","16.1974374406266","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caracciolo Steel & Metal Yard","","Old 6th Avenue Rd","Altoona","","PA","16601","8149444051","0","","","40.543492","-78.3701736","16.203198423403","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","455 Glenwood Ave","Glen Campbell","Indiana","PA","15742","8002758777","0","","https://www.usps.com/","40.82093","-78.82703","16.3219527282754","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mueller's Auto Recycling","","Mill Run Rd","Altoona","","PA","16601","8149461295","0","","","40.5136621","-78.4534629","16.3832020319329","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3281 Blue Goose Rd","Nicktown","Cambria","PA","15762","8002758777","0","","https://www.usps.com/","40.61347","-78.80522","16.8655577434877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1676 Osgood Dr","Altoona","Blair","PA","16602","8149441309","0","","http://www.homedepot.com/","40.51741","-78.40926","16.8771820870461","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","170 Falon Ln","Altoona","Blair","PA","16602","8666444532","0","","http://www.verizonwireless.com/","40.51741","-78.40926","16.8771820870461","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Mueller's Auto Recycling","Mueller's Auto Recycling","1555 Mill Run Rd","Altoona","Blair","PA","16601","8149461295","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","40.50861","-78.43623","16.9676500058528","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Altoona Curbside Recycling","Altoona Curbside Recycling","1301 12th St","Altoona","Blair","PA","16601","8149427472","0","","http://ircenvironment.org/","40.51701","-78.40214","17.0488960056019","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Burgmeier Shredding","","","Altoona","","PA","16601","8149438975","0","","","40.5186809","-78.3947359","17.1034207946318","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21832 Route 286 Hwy E","Arcadia","Indiana","PA","15712","8002758777","0","","https://www.usps.com/","40.7855","-78.85521","17.1414816240661","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1201 11th Ave","Altoona","Blair","PA","16601","8002758777","0","","https://www.usps.com/","40.51536","-78.40158","17.1651503301791","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1201 11th Ave","Altoona","Blair","PA","16601","0","0","","","40.51536","-78.40158","17.1651503301791","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Butler Chevrolet, Inc.","","Clerfield Curwensville Highway","Clearfield","","PA","16830","8147659656","0","","","40.98824","-78.4780928","17.1742391934849","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","245 Saint Mary St","Loretto","Cambria","PA","15940","8002758777","0","","https://www.usps.com/","40.50477","-78.63305","17.2895524061959","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Butler Chevrolet, Inc.","Butler Chevrolet, Inc.","9118 Clearfield Curwensville Hwy","Clearfield","Clearfield","PA","16830","8147659656","0","","null","40.99007","-78.47281","17.3463990643701","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J & J Recycling","","1747 Margaret Ave","Altoona","","PA","16601","8149429543","0","","","40.509245","-78.40546","17.474791680133","","false","false","","","false","false","false","false"
"Danny's Metals","Danny's Metals","1917 9th Ave","Altoona","Blair","PA","16602","8149434773","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","","40.50807","-78.40395","17.580094930293","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Danny's Metals","","1917 9th Ave","Altoona","","PA","16602","8149434773","0","","","40.5074408","-78.4043598","17.6120585568896","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","912 Kettle Street","Altoona","","PA","16602","8149422156","0","","http://www.goodwilljohnstown.org","40.5181711","-78.372747","17.6522573395992","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","912 Kettle Street","Altoona","","PA","16602","8149422156","0","","http://www.goodwilljohnstown.org","40.5181711","-78.372747","17.6522573395992","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3885 Gipsy Rd","Gipsy","Indiana","PA","15741","8002758777","0","","https://www.usps.com/","40.80776","-78.86265","17.8440884276875","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Wilgus Rd","Hillsdale","Indiana","PA","15746","8002758777","0","","https://www.usps.com/","40.75272","-78.87985","18.1951900398597","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1501 Washington Ave","Hyde","Clearfield","PA","16843","8002758777","0","","https://www.usps.com/","41.00287","-78.46274","18.3143333749025","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1501 Washington Ave","Hyde","Clearfield","PA","16843","0","0","","","41.00287","-78.46274","18.3143333749025","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1707 McMahon Rd","Altoona","Blair","PA","16602","8149416000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.49566","-78.38803","18.6975269866484","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Wise Eyes Optical","Wise Eyes Optical","29 Irwin Dr","Philipsburg","Clearfield","PA","16866","8143425361","0","","http://www.wiseeyesoptical.com/","40.89659","-78.23792","18.698663648003","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1707 McMahon Drive","Altoona","","PA","16602","8149416000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4945888","-78.3878908","18.7681878536948","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11089 Route 553 Hwy","Alverda","Indiana","PA","15710","8002758777","0","","https://www.usps.com/","40.63041","-78.86111","18.896029535012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3101 Pleasant Valley Blvd","Altoona","Blair","PA","16602","8149416298","0","","http://www.autozone.com","40.48682","-78.3993","19.032980418561","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1721 Osgood Dr","Altoona","Blair County","PA","16602","8149496750","0","","https://www.bestbuy.com/recycle","40.4918634","-78.3834505","19.0350642257808","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1721 Osgood Dr","Altoona","","PA","16602","8149496750","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4918634","-78.3834505","19.0350642257808","","false","false","","","false","false","false","false"
"Best Buy","","1721 Osgood Dr","Altoona","","PA","16602","8149496750","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4918634","-78.3834505","19.0350642257808","","false","false","","","false","false","false","false"
"Mercy Mission Outlet","","Arnold Ave","Clearfield","","PA","16830","8147650279","0","","","41.009716","-78.438538","19.063692999951","","false","false","","","false","false","false","false"
"A.J. Ross Jr. Towing & Recovery","","313 Spruce St","Clearfield","","PA","16830","8147659802","0","","","41.01197","-78.443401","19.1509006449202","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3225 Pleasant Valley Blvd","Altoona","Blair","PA","16602","8149497155","0","","http://www.att.com/","40.48457","-78.40039","19.1569732126342","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Altoona Christmas tree drop off collection - Altoona Highway Yard","","5010 W 6th Ave","Altoona","","PA","16602","8149492446","0","","http://www.altoonapa.gov/Pages/default.aspx","40.4789883","-78.4204411","19.1690989151094","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Cold Stream Dam","","Cold Stream Rd","Philipsburg","","PA","16866","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.870672","-78.2067979","19.1766532609102","","false","false","","","false","false","false","false"
"Postal Express","","301 Union Ave","Altoona","","PA","16602","8149442000","0","","","40.4834429","-78.4024857","19.1902991209043","","false","false","","","false","false","false","false"
