name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1730 N Center Ave","Somerset","Somerset","PA","15501","8142892000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.04042","-79.0753","11.1723303265882","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Giant Eagle","","1451 Scalp Ave","Johnstown","","PA","15904","8142669591","0","","","40.2711603","-78.8543661","11.2403931280058","","false","false","","","false","false","false","false"
"Loyalhanna Watershed Association","","110 Andi Ln","Ligonier","","PA","15658","7242387560","0","","","40.2501719","-79.2507314","11.3093546097522","","false","false","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - Geistown","","Lamberd Ave ","Geistown","","PA","15904","8772376748","0","","http://www.cambriarecycles.org/","40.2929833","-78.8690914","11.3208012849709","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1326 Eisenhower Boulevard","Johnstown","","PA","15904","8142666143","0","","http://www.goodwilljohnstown.org","40.2704651","-78.8512698","11.3673387429497","","false","false","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - D Street","","D St","Johnstown","","PA","15906","8772376748","0","","http://www.cambriarecycles.org/","40.3455205","-78.9433428","11.3908533616958","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1606 North Center Avenue","Somerset","","PA","15501","8144448319","0","","http://www.goodwilljohnstown.org","40.0367839","-79.0731558","11.4066578665387","","false","false","","","false","false","false","false"
"Giant Eagle","","1233 Broad St","Johnstown","","PA","15906","8145354496","0","","","40.3454015","-78.9398731","11.4720430238824","","false","false","","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","110 Lundy Ln","Johnstown","Cambria","PA","15904","8142667807","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","40.29987","-78.87194","11.4745316517918","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1600 Graham Ave","Windber","Somerset","PA","15963","8002758777","0","","https://www.usps.com/","40.23555","-78.83367","11.4797476949906","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","1233 Broad St","Johnstown","Cambria","PA","15906","8145354496","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3447","-78.9378","11.4839048393783","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Advance Auto Parts","","1004 Broad St","Johnstown","","PA","15906","8145355415","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3436542","-78.9352327","11.4897807430278","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1534 N Center Ave Ste 130","Somerset","Somerset","PA","15501","8144456825","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","40.03391","-79.07515","11.617020389221","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1534 N Center Ave Ste 100","Somerset","Somerset","PA","15501","8144439913","0","","http://www.tractorsupply.com","40.03391","-79.07515","11.617020389221","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berwyn Natural Resources Corp.","Berwyn Natural Resources Corp.","509 15th St","Windber","Somerset","PA","15963","8144674557","0","","","40.23542","-78.83092","11.6197726596811","Leaves; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1534 N Center Ave ","Somerset","Somerset County","PA","15501","8144432931","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.0336451","-79.073539","11.6243610137351","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Tractor Supply","","1534 North Center Avenue, Suite 100","Somerset","","PA","15501","8144439913","0","","https://www.tractorsupply.com/","40.0336451","-79.073539","11.6243610137351","","false","false","","","false","false","false","false"
"Kantner Iron & Steel Inc","","158 Listie Road","Friedens","","PA","15541","8144456559","0","","http://kantneriron.com/","40.0323841","-79.034739","11.63905435666","","false","false","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - Richland Township","","334 Bloomfield St ","Johnstown","","PA","15904","8772376748","0","","http://www.cambriarecycles.org/","40.2697404","-78.8450327","11.6454427168659","","false","false","","","false","false","false","false"
"Berwyn Natural Resources Corp.","","509 15th St","Windber","","PA","15963","8144674557","0","","","40.2359146","-78.8304627","11.6504426621206","","false","false","","","false","false","false","false"
"Windber Borough","","1409 Somerset Ave","Windber","","PA","15963","8144679014","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","40.2364619","-78.8301383","11.6750969626039","","false","false","","","false","false","false","false"
"Advanced Hardware Solutions","","1490 North Center Avenue","Somerset","","PA","15501","8144424481","0","","","40.0325351","-79.0747004","11.7081482753533","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1412 N Center Ave","Somerset","Somerset","PA","15501","8144441020","0","","http://www.autozone.com","40.0314","-79.07552","11.7915077805816","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire and Lube Express","","Town Centre Dr","Johnstown","","PA","15904","8142666996","0","","https://www.walmart.com/cp/ideas/8932632","40.2764539","-78.844879","11.850033667625","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Town Centre Dr","Johnstown","","PA","15904","8142666996","0","","https://www.walmart.com/","40.2764539","-78.844879","11.850033667625","","false","false","","","false","false","false","false"
"Best Buy","null","430 Town Centre Dr","Johnstown","","PA","15904","8142624699","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.2764539","-78.844879","11.850033667625","","false","false","","","false","false","false","false"
"AutoZone","","1412 N Center Ave","Somerset","","PA","15501","8144441020","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.0295299","-79.0755831","11.9200540135783","","false","false","","","false","false","false","false"
"Johnstown Scrap Metal","Johnstown Scrap Metal
","300 Maple Ave","Johnstown","Cambria","PA","15901","8145355259","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM Sunday:  -  ","http://www.jssmetals.com/Locations","40.3337","-78.90226","11.9287858692825","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Book Recycling; Books (Reuse); Brown Paper Bags; Car; Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Computer (Reuse); Hard Drives; Computer Monitors; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Laser Toner Cartridges; Laser Toner Refilling; Lead Acid (Pb) Batteries; Magazines; MP3 Players; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes; Video Game Systems; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Please call for further information.","","false","false","false","false"
"Best Buy","Best Buy","430 Town Centre Dr ","Johnstown","Cambria County","PA","15904","8142624699","0","","https://www.bestbuy.com/recycle","40.2777471","-78.8426922","11.9929305484789","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Walmart","Walmart","150 Town Centre Dr","Johnstown","Cambria","PA","15904","8142666996","0","","http://www.walmart.com","40.27876","-78.84305","12.0072625326348","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","2025 Eisenhower Blvd ","Johnstown","Cambria County","PA","15904","8007287825","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.2752565","-78.8387113","12.1072594998587","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Cambria County Recycling Drop-off Site - Conemaugh Township","","142 Janie St","Johnstown","","PA","15902","8772376748","0","","http://www.cambriarecycles.org/","40.3274503","-78.8825378","12.3057352083402","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","185 Ligonier St","New Florence","Westmoreland","PA","15944","8002758777","0","","https://www.usps.com/","40.37828","-79.07539","12.3699119685937","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1219 N Center Ave","Somerset","Somerset","PA","15501","8144441418","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.02303","-79.07722","12.3765876386796","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1219 N Center Ave","Somerset","","PA","15501","8144441418","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.0228752","-79.0776572","12.3902480498319","","false","false","","","false","false","false","false"
"Safety-Kleen","Safety-Kleen","150 Allenbill Dr","Johnstown","Cambria","PA","15904","8142664815","8142667016","","http://www.safetykleen.com/","40.28717","-78.83597","12.6063428750511","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cardboard; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site services business and commercial accounts only.  There is a fee for disposal for some materials.  This site will accept industrial oil, lubricants, absorbants, dry cleaning waste, and will test unknown chemicals and determine if they can be disposed of.  This company will also accept plastic, steel, and fiber drums.","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","99 Spruce Street","Windber","","PA","15963","8144677357","0","","http://www.goodwilljohnstown.org","40.2123998","-78.8069165","12.6628719418551","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","408 Galleria Dr","Johnstown","Cambria","PA","15904","8146190282","0","","http://www.firestonecompleteautocare.com/","40.29397","-78.8382","12.7338716775851","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","408 Galleria Dr","Johnstown","","PA","15904","8142661487","0","","https://www.firestonecompleteautocare.com/","40.2926952","-78.8370699","12.7411729121739","","false","false","","","false","false","false","false"
"IMobile LLC","","500 Galleria Dr","Johnstown","","PA","15904","8142662518","0","","","40.2944383","-78.8341279","12.9356297866897","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","500 Gallleria DriveBoscov's Parking Lot 500 Galleria Drive","Johnstown","","PA","15904","0","0","","http://www.goodwilljohnstown.org","40.2947507","-78.834049","12.950035077082","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","500 Galleria Dr 278a","Johnstown","Cambria County","PA","15904","8142629627","8142620635","","http://www.verizonwireless.com/","40.2947724","-78.8338163","12.9613985032766","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","679 Galleria Dr Ext","Johnstown","Cambria","PA","15904","8145391975","0","","http://www.homedepot.com","40.30101","-78.83713","13.0342742387233","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","679 Galleria Drive Ext","Johnstown","Cambria","PA","15904","8145391975","0","","http://www.homedepot.com/","40.30101","-78.83713","13.0342742387233","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Cambria County Recycling Drop-off Site - East Conemaugh","","E Railroad St ","East Conemaugh","","PA","15909","8772376748","0","","http://www.cambriarecycles.org/","40.3448475","-78.8858047","13.0758517459512","","false","false","","","false","false","false","false"
"Staples","Staples","590 Galleria Dr","Johnstown","Cambria County","PA","15904","8142629096","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.2987698","-78.8334864","13.1168025734732","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
