name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Master Lube","","430 Shaffer Rd","Bloomsburg","","PA","17815","5703871004","0","","","41.0149436","-76.4064329","10.8367760964451","","false","false","","","false","false","false","false"
"Pauls Bicycle Shop Inc","Pauls Bicycle Shop Inc","73 Ideal Park Road","Catawissa","Columbia ","PA","17820","5707848877","0","","","40.9062983194957","-76.4103631564504","10.9746792292968","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1125 N 4th St Ste 9","Sunbury","Northumberland","PA","17801","5709880620","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.87698","-76.78276","11.210179081125","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yule Pride Farm","Yule Pride Farm","Roural Route 1, Box 287","MILLVILLE","COLUMBIA","PA","17846","5704585234","0","","null","41.120363","-76.5299495","11.2588620890907","Grass Clippings; Organic Waste; Sawdust; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for directions to this site.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 E Main St","Millville","Columbia","PA","17846","8002758777","0","","https://www.usps.com/","41.12055","-76.53029","11.2648890210455","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 E Main St","Millville","Columbia","PA","17846","0","0","","","41.12055","-76.53029","11.2648890210455","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","75 Queen St","Northumberland","Northumberland","PA","17857","8002758777","0","","https://www.usps.com/","40.88787","-76.79477","11.3526479152464","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","75 Queen St","Northumberland","Northumberland","PA","17857","0","0","","","40.88787","-76.79477","11.3526479152464","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","909 N Fourth St","Sunbury","","PA","17801","5702867111","0","","https://www.firestonecompleteautocare.com/","40.8715091","-76.7859923","11.5633383607017","","false","false","","","false","false","false","false"
"Charles Karnes Scrap","Charles Karnes Scrap","105 Blackbird Rd","Millville","Columbia","PA","17846","5704585122","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","41.12985","-76.53387","11.8109778769308","Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4745 State Route 54","Turbotville","Northumberland","PA","17772","8002758777","0","","https://www.usps.com/","41.12539","-76.69601","11.9125007022209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4745 State Route 54","Turbotville","Northumberland","PA","17772","0","0","","","41.12539","-76.69601","11.9125007022209","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","135 N 3rd St","Sunbury","Northumberland","PA","17801","8002758777","0","","https://www.usps.com/","40.86391","-76.79188","12.1191873168233","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","135 N 3rd St","Sunbury","Northumberland","PA","17801","0","0","","","40.86391","-76.79188","12.1191873168233","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer S.M.A.R.T.","Computer S.M.A.R.T.","264 Market St","Sunbury","Northumberland","PA","17801","5709880889","0","","http://computersmartweb.com/","40.86227","-76.79373","12.2641701730704","Cell Phones; Computer (Recycling); Inkjet Printer Cartridges; Alkaline/Single-Use Batteries; Laptop Computers; Tablets; MP3 Players; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cole's Hardware","Cole's Hardware","225 Chestnut St","Sunbury","Northumberland","PA","17801","5702860847","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.coleshardware.com/","40.86059","-76.79448","12.3647651736744","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 E Independence St","Shamokin","Northumberland","PA","17872","0","0","","","40.79203","-76.55291","12.4118505583317","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Denny's Service Station","Denny's Service Station","PO Box 223","Millville","Columbia","PA","17846","5704589985","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","41.13792","-76.51916","12.5916122166651","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","150 State Route 901","Coal Township","Northumberland","PA","17866","5706441106","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","40.7856045","-76.583499","12.6078101830989","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","402 S Turbot Ave","Milton","Northumberland","PA","17847","5707428755","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","null","41.0117","-76.84767","13.0479057471656","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coal Township Recycling Center","","261 Venn Access Rd","Fairview-ferndale","","PA","17866","5706441066","0","","","40.778432","-76.5814786","13.1108048617766","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Potash St","Mc Ewensville","Northumberland","PA","17749","8002758777","0","","https://www.usps.com/","41.07203","-76.8186","13.2989980032401","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Potash St","Mc Ewensville","Northumberland","PA","17749","0","0","","","41.07203","-76.8186","13.2989980032401","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HandUP Foundation Recycling","","275 Mahoning St","Milton","","PA","17847","5707423000","0","","http://www.handupfoundation.org/","41.014738","-76.8517132","13.3027264680612","","false","false","","","false","false","false","false"
"Borough of Milton Recycling Drop-off Site","","Race St","Milton","","PA","17847","5707428759","0","","http://www.miltonpa.org","41.0163632","-76.8522373","13.3570622527331","","false","false","","","false","false","false","false"
"HandUP Recycling","HandUP Recycling","275 Mahoning St","Milton","Northumberland","PA","17847","5707423600","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://handupfoundation.org","41.01411","-76.85309","13.3618482300664","Plastic #1 (PETE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Clothing; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Laser Toner Cartridges; MP3 Players; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","9300 State Route 61","Coal Township","","PA","17866","5706486700","0","","https://www.walmart.com/cp/ideas/8932632","40.7879187","-76.5050343","13.4440598154585","","false","false","","","false","false","false","false"
"Tractor Supply","null","30 Baldwin BLVD STE 30","Shamokin Dam","","PA","17876","5707434423","0","","https://www.tractorsupply.com/","40.8547965","-76.8157831","13.5008463284795","","false","false","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1 Baldwin Blvd ","Shamokin Dam","Snyder County","PA","17876","5707431266","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","40.8545004","-76.8159784","13.5209932750895","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1 Baldwin Blvd ","Shamokin Dam","Snyder County","PA","17876","5707431266","0","","","40.8545004","-76.8159784","13.5209932750895","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Modern Way Mobile Homes","","45 Montandon Ct","Milton","","PA","17847","5705233651","0","","","40.967726","-76.863669","13.5227250103603","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","30 Baldwin BLVD STE 30","Shamokin Dam","Snyder County","PA","17876","5707434423","0","","http://www.tractorsupply.com","40.8550034","-76.8176007","13.5703192733445","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 N Front St","Milton","Northumberland","PA","17847","8002758777","0","","https://www.usps.com/","41.01966","-76.85535","13.5726514218205","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29 N Front St","Milton","Northumberland","PA","17847","0","0","","","41.01966","-76.85535","13.5726514218205","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price's Recycling Company","","1st St","Milton","","PA","17847","5707427506","0","","","41.024555","-76.8540887","13.6030919606671","","false","false","","","false","false","false","false"
"Yocum's Motor Sports Shop","Yocum's Motor Sports Shop","325 S Front St","Milton","Northumberland","PA","17847","5707424706","0","","","41.0152","-76.85823","13.6400493376844","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on South Front and Lower Market Streets.","","false","false","false","false"
"Union County Recycling Drop-off Site - Union Township","","Municipal Lane","Winfield","","PA","17889","5705243840","0","","http://www.unioncountypa.org/departments/recycling/recycling/page.aspx?id=1437","40.905165","-76.8565443","13.8420045570749","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3054 N Susquehanna Trl","Shamokin Dam","Snyder","PA","17876","8002758777","0","","https://www.usps.com/","40.85086","-76.82227","13.9346839912526","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3054 N Susquehanna Trl","Shamokin Dam","Snyder","PA","17876","0","0","","","40.85086","-76.82227","13.9346839912526","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bardo's Tire Sales","","765 New Berwick Hwy","Bloomsburg","","PA","17815","5707842303","0","","","41.0303885","-76.3458103","14.1715670285434","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","2690 North Susquehanna Trail","Shamokin Dam","","PA","17876","5707430041","0","","https://www.yourgoodwill.org/","40.8421977","-76.8252893","14.4152457077729","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","120 Ajk Blvd","Lewisburg","","PA","17837","5705228200","0","","https://www.walmart.com/cp/ideas/8932632","40.9916527","-76.8791223","14.423949151014","","false","false","","","false","false","false","false"
"Walmart Supercenter","","120 Ajk Blvd","Lewisburg","","PA","17837","5705228200","0","","https://www.walmart.com/","40.9916527","-76.8791223","14.423949151014","","false","false","","","false","false","false","false"
"Lewisburg Builders Supply Co","Lewisburg Builders Supply Co","160 Hafer Rd","Lewisburg","Union","PA","17837","5705231248","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","http://www.lewisburgbuilders.com/","40.99342","-76.879","14.4321238631723","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Valley Truck Repair","Valley Truck Repair","60 Hess Hill Rd","Danville","Montour","PA","17821","5702755031","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.01339","-76.61954","3.27342921998279","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robert Beishline","","8 Pony Trail Dr","Bloomsburg","","PA","17815","5707847831","0","","","41.010582","-76.519872","5.32544917428223","","false","false","","","false","false","false","false"
"The Recycling Environmental Group, Inc.","The Recycling Environmental Group, Inc.","29 Frosty Valley Rd","Bloomsburg","Columbia","PA","17815","5703878830","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.00588","-76.49882","6.11728610141072","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call 717-389-9146 for additional information.  This site is open to the residents of Montour Township.","","false","false","false","false"
"Goodwill Industries of Northeastern Pennsylvania Inc. - Dell Reconnect Donation Site","","11 Frosty Vally Road","Bloomsburg","","PA","17815","5707848348","0","","","41.0036609","-76.4918958","6.38279703573535","","false","false","","","false","false","false","false"
"Jeff's Auto Body Recycling Center","Jeff's Auto Body Recycling Center","5446 Snydertown Rd","Paxinos","Northumberland","PA","17860","5706729690","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","40.87532","-76.58922","6.4112751758671","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
