name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","593 Reesedale Rd","Adrian","Armstrong","PA","16210","8002758777","0","","https://www.usps.com/","40.88491","-79.54117","14.9792127228566","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Gatesman Auto Body","","28177 Route 66","Lucinda","","PA","16235","8142269468","0","","","41.3207685","-79.360416","16.7456876632126","","false","false","","","false","false","false","false"
"P.J. Greco Sons","P.J. Greco Sons","593 Tarrtown Rd ","Kittanning","Armstrong County","PA","16201","7245431052","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 8:00 AM - 11:30 AM ","null","40.8463964","-79.5276779","17.2186892992259","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Recycling Drop-off Site - Oliver Township","","767 Coolspring Road","Coolspring","","PA","15730","8143285361","0","","http://www.jeffersoncountypa.com/solid-waste-authority/","41.047077","-79.0890822","17.7137721561597","","false","false","","","false","false","false","false"
"Jefferson County Recycling Drop-off Site - Rose Township","","Maplevale Rd and Miller Dr","Brookville","","PA","15825","8143285361","0","","http://www.jeffersoncountypa.com","41.1782986","-79.1028344","18.0351030964979","","false","false","","","false","false","false","false"
"Armstrong County Electronics Waste Drop-off Site","","1340 North Water Street","Kittanning","","PA","16201","7245485664","0","","https://co.armstrong.pa.us/","40.8332735","-79.5291244","18.1056622877983","","false","false","","","false","false","false","false"
"Blair Auto Service","","1135 Rte 36 S","Duncansville","","PA","16635","8146953673","0","","","41.1879889","-79.1046703","18.2002124976039","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Main St","Knox Dale","Jefferson","PA","15847","8002758777","0","","https://www.usps.com/","41.16225","-79.08175","18.7112420735696","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 Main St","Knox Dale","Jefferson","PA","15847","0","0","","","41.16225","-79.08175","18.7112420735696","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 White St","Brookville","Jefferson","PA","15825","8002758777","0","","https://www.usps.com/","41.15857","-79.07998","18.7278032497265","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67 White St","Brookville","Jefferson","PA","15825","0","0","","","41.15857","-79.07998","18.7278032497265","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Warehouse Plus","Battery Warehouse Plus","13484 State Route 422 # 1","Kittanning","Armstrong","PA","16201","7245481427","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.batterywarehouseplus.com/","40.80615","-79.49129","19.4601793249332","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart ","","1 Hilltop Plz","Kittanning","","PA","16201","7245432023","0","","https://www.walmart.com/","40.814585","-79.5413983","19.5306112926098","","false","false","","","false","false","false","false"
"Thrift True Value, #2","","100 Indiana Avenue","Kittanning","","PA","16201","7245482114","0","","https://www.truevalue.com/","40.8067149","-79.5128585","19.6513847124757","","false","false","","","false","false","false","false"
"Tractor Supply","","31 Franklin Village Mall","Kittanning","","PA","16201","7245451783","0","","https://www.tractorsupply.com/","40.813517","-79.548581","19.7194903871955","","false","false","","","false","false","false","false"
"Walmart","Walmart","1 Hilltop Plz","Kittanning","Armstrong","PA","16201","7245432023","0","","http://www.walmart.com","40.8122","-79.54411","19.7312751937725","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Zone","Wireless Zone","7A Hilltop Plz","Kittanning","Armstrong","PA","16201","7245451453","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.wirelesszonepgh.com/","40.8122","-79.54411","19.7312751937725","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","31 Franklin Village Mall","Kittanning","Armstrong","PA","16201","7245451783","0","","http://www.tractorsupply.com","40.81388","-79.55202","19.7549241022646","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","20 Franklin Village Mall","Kittanning","Armstrong","PA","16201","7245457730","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.81388","-79.55202","19.7549241022646","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","8 Franklin Village Mall","Kittanning","Armstrong","PA","16201","7245432257","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.81388","-79.55202","19.7549241022646","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 Middle 1st St","Rural Valley","Armstrong","PA","16249","8002758777","0","","https://www.usps.com/","40.80025","-79.31624","20.3813820679838","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Triple S Recycling","","23013 Route 208","Tionesta","","PA","16353","8143547327","0","","","41.3806342","-79.3773892","20.687183698588","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8517 Route 949","Sigel","Jefferson","PA","15860","8002758777","0","","https://www.usps.com/","41.27486","-79.11196","21.0026035574494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8517 Route 949","Sigel","Jefferson","PA","15860","0","0","","","41.27486","-79.11196","21.0026035574494","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 Hamilton Markton Rd","Hamilton","Jefferson","PA","15744","8002758777","0","","https://www.usps.com/","40.92387","-79.08121","21.0746689523944","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hamilton Township Recycling Drop-off","","State Route 2014","Hamilton","","PA","16912","5702974177","0","","https://www.ntswa.org/","40.9241354","-79.080764","21.0848846432009","","false","false","","","false","false","false","false"
"Joe's Garage","Joe's Garage","2899 Sunny Rd ","Leeper","Clarion County","PA","16233","8147448331","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","41.3835825","-79.3262082","21.3726030866357","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dehner's Auto Parts & Service","Dehner's Auto Parts & Service","24499 PA-208 ","Tionesta","Clarion County","PA","16353","8147449313","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","","41.3940517","-79.3682944","21.6675813360959","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Triple 'S' Recycling","","Route 208","Tionesta","","PA","16353","8143547327","0","","","41.3954481","-79.3683145","21.762996876311","","false","false","","","false","false","false","false"
"BJM Industries","BJM Industries","12478 US Route 422","Kittanning","Armstrong","PA","16201","7245482440","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 1:00 PM ","null","40.76347","-79.41326","22.1150912555421","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Recycling Drop-off Site - Barnett Township Building","","Route 36 & Wolford Road","Sigel","","PA","15860","8143285361","0","","https://www.jeffersoncountypa.com/solid-waste-authority/","41.3116549","-79.1258123","22.1742409697137","","false","false","","","false","false","false","false"
"County Environmental Service Drop-off Site","County Environmental Service Drop-off Site","344 Walley Run Dr","Leeper","Clarion","PA","16233","8006625222","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.38734","-79.28503","22.2332513145829","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","824 4th Ave","Ford City","Armstrong","PA","16226","8002758777","0","","https://www.usps.com/","40.76898","-79.53269","22.4312577431797","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","460 Washington RD STE 15","Washington","Washington","PA","15301","7242234934","0","","http://www.tractorsupply.com","41.02818","-79.85126","22.4971788790811","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1056 Valier Dr","Valier","Jefferson","PA","15780","8002758777","0","","https://www.usps.com/","40.92003","-79.04729","22.7320350014704","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Forest County Recycling Drop-off Site - Barnett Township Municipal Building","","2301 Belltown Rd","Cooksburg","","PA","16217","8149278649","0","","","41.3311162","-79.1211196","23.3130941433102","","false","false","","","false","false","false","false"
"Jefferson County Recycling Drop-off Site - Pinecreek Township Building","","1531 Kerner Road","Brookville","","PA","15825","8143285361","0","","http://www.jeffersoncountypa.com/solid-waste-authority/","41.127682","-78.9817457","23.3133809683706","","false","false","","","false","false","false","false"
"Walmart","Walmart","10 Kimberly Ln","Cranberry","Venango","PA","16319","8146780037","0","","http://www.walmart.com","41.34796","-79.70847","23.4524134893031","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","10 Kimberly Ln","Cranberry","","PA","16319","8146780037","0","","https://www.walmart.com/","41.3493072","-79.7182529","23.845844624108","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10 Kimberly Ln","Cranberry","","PA","16319","8146780037","0","","https://www.walmart.com/cp/ideas/8932632","41.3493072","-79.7182529","23.845844624108","","false","false","","","false","false","false","false"
"JCPenney","","6945 U.S. 322","Cranberry","","PA","16323","8146762691","0","","https://www.jcpenney.com/","41.3531178","-79.7157987","23.9685365010661","","false","false","","","false","false","false","false"
"Staples","","6910 U.S. 322","Cranberry","","PA","16319","8146786737","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.3511167","-79.7202688","24.008819768811","","false","false","","","false","false","false","false"
"Home Depot","","6874 US-322","Franklin","","PA","16323","8146772075","0","","https://ecooptions.homedepot.com/","41.3492993","-79.7233365","24.0147460541163","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1716 Walston Rd","Walston","Jefferson","PA","15781","8002758777","0","","https://www.usps.com/","40.96365","-78.99308","24.0204215452834","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","","6885 US 322","Franklin","","PA","16323","8146761535","0","","https://www.tractorsupply.com/","41.3531797","-79.7207947","24.1359925904423","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6874 US 322","Franklin","Venango","PA","16323","8146772075","0","","http://www.homedepot.com","41.35407","-79.72834","24.4339996652512","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6874 US 322","Franklin","Venango","PA","16323","8146772075","0","","http://www.homedepot.com/","41.35407","-79.72834","24.4339996652512","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","6885 US 322","Franklin","Venango","PA","16323","8146761535","0","","http://www.tractorsupply.com","41.35445","-79.72907","24.478485077651","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Venango Training & Development Center","","241 Quaker Dr","Seneca","","PA","16346","8146765755","0","","","41.377771","-79.70733","25.0541328047302","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","544 W Mahoning St","Punxsutawney","Jefferson","PA","15767","8149384556","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","40.94227","-78.98296","25.0569480966528","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","493 Adrian Rd","De Lancey","Jefferson","PA","15733","8002758777","0","","https://www.usps.com/","40.98326","-78.96257","25.1091948171384","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","null","557 West Mahoning Street","Punxsutawney","","PA","15767","8149388012","0","","https://www.tractorsupply.com/","40.9409661","-78.9823775","25.1202937734184","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 W State St","West Sunbury","Butler","PA","16061","8002758777","0","","https://www.usps.com/","41.00613","-79.89732","25.1483498832641","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","21920 Route 119","Punxsutawney","Jefferson","PA","15767","8149383500","0","","http://www.walmart.com","40.92935","-78.98289","25.4230376332817","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kuntz Chevrolet-Oldsmobile-Cadillac","Kuntz Chevrolet-Oldsmobile-Cadillac","508 E Mahoning St","Punxsutawney","Jefferson","PA","15767","8149381777","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 8:00 PM ","null","40.94448","-78.9641","25.9081262621659","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","553 E Mahoning St","Punxsutawney","Jefferson","PA","15767","8002758777","0","","https://www.usps.com/","40.94436","-78.96322","25.9538307580358","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Evergreen Auto Sales","Evergreen Auto Sales","4838 US 322","Franklin","Venango","PA","16323","8144322663","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","41.36961","-79.78611","27.2340669211795","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for an appointment to drop-off oil.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 E Saltwork St","Elderton","Armstrong","PA","15736","8002758777","0","","https://www.usps.com/","40.69304","-79.33938","27.3458003282689","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 E Main St","Reynoldsville","Jefferson","PA","15851","8002758777","0","","https://www.usps.com/","41.10191","-78.8985","27.4807530675567","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","350 E Main St","Reynoldsville","Jefferson","PA","15851","0","0","","","41.10191","-78.8985","27.4807530675567","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","602 E 2nd St","Oil City","Venango","PA","16301","8146766121","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","41.42627","-79.70409","27.7519344282472","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam Magdovitz & Company","Sam Magdovitz & Company","316 E 3rd St ","Oil City","Venango County","PA","16301","8146773083","0","","","41.42664","-79.706131","27.8290738288731","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
