name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Gombach Towing and Auto Salvage","Gombach Towing and Auto Salvage","1131 Gombach Rd ","Jeannette","Westmoreland County","PA","15644","7247444430","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","null","40.362254","-79.6304848","4.3059885795254","Ferrous Metals (Steel or Iron); Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail and Copy Plus","","William Penn Hwy","Murrysville","","PA","15668","7243254040","0","","","40.4222582","-79.6607965","4.49854805756011","","false","false","","","false","false","false","false"
"Valvoline Instant Oil","","William Penn Hwy","Murrysville","","PA","15668","7243251884","0","","","40.4222582","-79.6607965","4.49854805756011","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","4889 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243871313","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.theupsstore.com","40.42261","-79.66214","4.57262737666937","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","4840 Old William Penn Hwy","Export","","PA","15632","7243277866","0","","","40.4245051","-79.6620514","4.59595987862293","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","4840 Old William Penn Hwy ","Export","Westmoreland County","PA","15632","7243277866","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.423902","-79.6631316","4.64215787950538","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Priority Ln","Murrysville","Westmoreland","PA","15668","8002758777","0","","https://www.usps.com/","40.42311","-79.66761","4.86150466317001","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 Priority Ln","Murrysville","Westmoreland","PA","15668","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.42311","-79.66761","4.86150466317001","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","4612 William Penn Highway","Murrysville","","PA","15668","7243270225","0","","https://www.goodwillswpa.org/","40.4257841","-79.6699885","5.0225837798938","","false","false","","","false","false","false","false"
"Valley Landfill and Recycling Center","","6015 Pleasant Valley Rd","Irwin","","PA","15642","7247444000","0","","https://www.westmorelandcleanways.org/","40.3887413","-79.6712601","5.16265774823743","","false","false","","","false","false","false","false"
"Valley Landfill-Waste Management, Inc.","Valley Landfill-Waste Management, Inc.","6015 Pleasant Valley Rd","Irwin","Westmoreland","PA","15642","7247447446","0","Monday: 5:00 AM - 4:00 PM Tuesday: 5:00 AM - 4:00 PM Wednesday: 5:00 AM - 4:00 PM Thursday: 5:00 AM - 4:00 PM Friday: 5:00 AM - 4:00 PM Saturday: 6:00 AM - 11:00 AM ","","40.38276","-79.67543","5.49825792321992","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brush; Christmas Trees; Glass (Clear); Grass Clippings; Glass (Green); Leaves; Tin or Steel Cans; Tree Trimmings; Weeds; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts Christmas trees seasonally and will accept branches up to eight inches in diameter and four feet long.","","false","false","false","false"
"Valley Landfill USA Waste Services Compost Site","Valley Landfill USA Waste Services Compost Site","6015 Pleasant Valley Rd","Irwin","Westmoreland","PA","15642","7247444000","0","","null","40.38276","-79.67543","5.49825792321992","Brush; Grass Clippings; Leaves; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Jeannette Recycling Drop-Off Site","","N 4th St & Brickell Ave","Jeannette","","PA","15644","7245274023","0","","https://www.westmorelandcleanways.org/","40.3334123","-79.6116247","5.55767213619388","","false","false","","","false","false","false","false"
"Valvoline Instant Oil","Valvoline Instant Oil","4386 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243251884","0","","null","40.42729","-79.68226","5.6750255303686","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huntington Foam Corp","","101 N 4th St","Jeannette","","PA","15644","7245225144","0","","http://hunt-sol.com","40.329289","-79.616313","5.90944799970256","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","189 Front St","Hannastown","Westmoreland","PA","15635","8002758777","0","","https://www.usps.com/","40.35023","-79.49526","5.93291507332661","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","4166 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243253535","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","40.42781","-79.68778","5.96627666757774","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westmoreland Iron & Metals","","2571 Radebaugh Road","Jeannette","","PA","15644","7245238151","0","","","40.3222982","-79.6042097","6.18610523536946","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4010 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243275880","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.42753","-79.69285","6.22317355076056","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Rr 17 ","Greensburg","","PA","15601","7245230468","0","","https://ecooptions.homedepot.com/","40.310615","-79.596458","6.90145887534553","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6489 State Route 30","Jeannette","Westmoreland","PA","15644","7245271116","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.31338","-79.61523","6.93284388694042","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2200 Greengate Centre Cir","Greensburg","","PA","15601","7248302440","0","","https://www.walmart.com/","40.3089738","-79.5810633","6.94145968583579","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2200 Greengate Centre Cir","Greensburg","","PA","15601","7248302440","0","","https://www.walmart.com/cp/ideas/8932632","40.3089738","-79.5810633","6.94145968583579","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2200 Greengate Centre Cir","Greensburg","Westmoreland","PA","15601","7248302440","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.30864","-79.58298","6.96836920719173","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6291 Lincoln Highway ","Greensburg","Westmoreland County","PA","15601","7245230468","0","","http://www.homedepot.com","40.3096582","-79.5992961","6.99041208467522","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6291 U.s. 30","Greensburg","Westmoreland","PA","15601","7245230468","0","","http://www.homedepot.com/","40.30907","-79.59813","7.02046955820517","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Pearle Vision Center","","Greengate Mall","Greensburg","","PA","15601","7248347662","0","","","40.3074347","-79.581437","7.04837569248416","","false","false","","","false","false","false","false"
"Sears Automotive","","Greengate Mall","Greensburg","","PA","15601","7248301321","0","","","40.3074347","-79.581437","7.04837569248416","","false","false","","","false","false","false","false"
"Sams Club","","6211 Rte 30","Greensburg","","PA","15601","7248507490","0","","https://www.samsclub.com/","40.307777","-79.5914344","7.06201062235028","","false","false","","","false","false","false","false"
"AutoZone","","Rte 30","Jeannette","","PA","15644","7245229434","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.3111227","-79.6160236","7.0942233651934","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","6489 State Route 30","Jeannette","","PA","15644","7245271116","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3110986","-79.616044","7.09612838808627","","false","false","","","false","false","false","false"
"Staples","null","6207 State Route 30 Suite 1070 Suite 1027","Greensburg","","PA","15601","7248387380","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.3070471","-79.5902802","7.10589452640009","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","30 Lincoln Highway ","Jeannette","Westmoreland County","PA","15644","7245271116","0","","null","40.3105862","-79.6146889","7.1097604062663","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Atlantic Ave","Manor","Westmoreland","PA","15665","8002758777","0","","https://www.usps.com/","40.33405","-79.66934","7.12332962982668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Axis Wireless, Inc","","2510 Greengate Centre Cir","Greensburg","","PA","15601","7245520474","0","","","40.306211","-79.5830165","7.13610517800598","","false","false","","","false","false","false","false"
"Daniels & Miller","","242 N Hamilton Ave","Greensburg","","PA","15601","7248341500","0","","https://danielsandmiller.com/","40.3059045","-79.5595629","7.20859677123631","","false","false","","","false","false","false","false"
"Lowe's","","Hempfield Sq Rt 30 W","Greensburg","","PA","15601","7248536950","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3055592","-79.5943505","7.23219041711344","","false","false","","","false","false","false","false"
"GiantEagle0009 1","GiantEagle0009 1","6204 State Route 30","Greensburg","Westmoreland","PA","15601","8583244111","0","","http://www.ecoatm.com/","40.30492","-79.5875","7.23946819039214","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Giant Eagle","Giant Eagle","6204 State Route 30","Greensburg","Westmoreland","PA","15601","7248365121","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.30492","-79.5875","7.23946819039214","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Giant Eagle","Giant Eagle","6204 State Route 30","Greensburg","Westmoreland","PA","15601","7248365121","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.30492","-79.5875","7.23946819039214","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Target","Target","6206 State Rte 30","Greensburg","Westmoreland","PA","15601","7248537440","0","","http://www.target.com/","40.30492","-79.5875","7.23946819039214","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Daniels & Miller Inc","Daniels & Miller Inc","242 N Hamilton Ave","Greensburg","Westmoreland","PA","15601","7248341500","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 8:00 AM - 11:00 AM ","http://www.danielsandmiller.com","40.30551","-79.55856","7.24250688822392","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","6206 State Rte 30","Greensburg","","PA","15601","7248537440","0","","https://corporate.target.com/corporate-responsibility/planet","40.303072","-79.5956163","7.41121957679619","","false","false","","","false","false","false","false"
"Commonwealth Computer Recycling LLC","Commonwealth Computer Recycling LLC","1628 Roseytown Rd Ste 8","Greensburg","Westmoreland","PA","15601","8669252354","8669252354","","http://www.ccrcyber.com","40.31033","-79.51503","7.58132623510882","Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Printer Cartridges; Office Equipment; Alkaline/Single-Use Batteries; Holiday Lights; Telephones; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Air Conditioners; Dehumidifiers; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Speakers; Non PCB Ballasts; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Fees apply to some items.","","false","false","false","false"
"Monro","Monro","1753 Golden Mile Hwy","Monroeville","Allegheny","PA","15146","7243252660","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.44432","-79.71372","7.58656707298912","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"eLoop, LLC","eLoop, LLC","625 Plum Industrial Park","Pittsburgh","Allegheny","PA","15239","7245197646","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","http://www.eloopllc.com/","40.44906","-79.7115","7.58776591823872","Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Fluorescent Lamps/Tubes; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; AC Power Plugs; Power Supplies; Computer Peripherals; Hair Dryers; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","","2366 Golden Mile Hwy","Pittsburgh","","PA","15239","7247331111","0","","","40.4626968","-79.7046325","7.6574180200283","","false","false","","","false","false","false","false"
"Robert's BP","Robert's BP","1800 Golden Mile Hwy","Pittsburgh","Allegheny","PA","15239","7243278610","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM ","","40.44812","-79.71351","7.66356746258002","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6240 Us-30","Greensburg","Westmoreland","PA","15601","7242160501","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","40.3014581","-79.5389289","7.72152326403439","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greensburg","","PA","15601","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.3014581","-79.5389289","7.72152326403439","","false","false","","","false","false","false","false"
"A.P. Radomski Composting","","RR 4 Box 338","Greensburg","","PA","15601","7248389158","0","","","40.3014581","-79.5389289","7.72152326403439","","false","false","","","false","false","false","false"
"E. P. Rufner Salvage & Hauling","","Road 12 Box 342","Greensburg","","PA","15601","7248365131","0","","","40.3014581","-79.5389289","7.72152326403439","","false","false","","","false","false","false","false"
"Westmoreland Cleanways","","","Greensburg","","PA","15601","7248364129","0","","https://www.westmorelandcleanways.org/","40.3014581","-79.5389289","7.72152326403439","","false","false","","","false","false","false","false"
"Shop Demo Depot","","One Cooks Way","Greensburg","","PA","15601","7247879922","0","","https://americanarchitecturalsalvage.com/","40.3014581","-79.5389289","7.72152326403439","","false","false","","","false","false","false","false"
"YWCA Thrift Store","YWCA Thrift Store","221 S Maple Ave","Greensburg","Westmoreland","PA","15601","7248344339","0","","http://www.ywcawestmoreland.org/thrift_shop1.aspx","40.30068","-79.54229","7.72976494952269","Bikes; Books (Reuse); Clothing; Computer (Recycling); Eyeglasses; Household Goods; Reusable Appliance Donation; Sporting Goods; Children's Toys; Shoes; Bags & Belts; Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","238 S Pennsylvania Ave","Greensburg","Westmoreland","PA","15601","8002758777","0","","https://www.usps.com/","40.30014","-79.54464","7.73787617901634","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
