name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Foam Fabricators, Inc","","6550 W Ridge Rd","Erie","","PA","16506","8148384538","0","","http://www.foamfabricatorsinc.com/Page.aspx?nid=24","42.0539496","-80.2207541","14.1838103525778","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Sheffield","","3636 Sheffield Monroe Rd","Kingsville","","OH","44048","4402240870","0","","","41.8234446","-80.6563101","15.1513777477388","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21663 Cussewago St","Venango","Crawford","PA","16440","8002758777","0","","https://www.usps.com/","41.77269","-80.1114","15.4517263322009","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Penncrest School District","Keys for Kids Collection Site","18079 Mook Rd","Saegertown","Crawford","PA","16433","7632803108","0","","http://www.recyclingkeysforkids.org/","41.72039","-80.16498","15.4964987461678","Keys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Millcreek Township Christmas Tree Recycling Event","","2301 Millfair Road","Erie","","PA","16506","8148331111","0","","http://www.millcreektownship.com","42.066558","-80.199076","15.5301768080067","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3110 W Main St","Kingsville","Ashtabula","OH","44048","8002758777","0","","https://www.usps.com/","41.88933","-80.67544","15.5734423786474","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wegman's","","5028 W Ridge Rd","Erie","","PA","16506","8148351900","0","","","42.0700983","-80.1908193","15.9752299518801","","false","false","","","false","false","false","false"
"Walmart","","4950 W 23rd St","Erie","","PA","16506","8148350556","0","","https://www.walmart.com/","42.0722804","-80.188513","16.1667081246427","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4950 W 23rd St","Erie","","PA","16506","8148350556","0","","https://www.walmart.com/cp/ideas/8932632","42.0722804","-80.188513","16.1667081246427","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2716 E Center","North Kingsville","Ashtabula","OH","44068","8002758777","0","","https://www.usps.com/","41.90568","-80.6858","16.1761716772086","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2716 E Center","North Kingsville","Ashtabula","OH","44068","0","0","","","41.90568","-80.6858","16.1761716772086","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2305 Asbury Rd","Erie","Erie","PA","16506","8148331023","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.07392","-80.1832","16.4189696139083","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2305 Asbury Rd","Erie","","PA","16506","8148331023","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.0744477","-80.1826243","16.4658369341075","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Monro","Monro","3810 W Ridge Rd","Erie","Erie","PA","16506","8148357447","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.0799","-80.16112","17.4367096857715","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","3810 West 26th Street","Erie","","PA","16506","8148357447","0","","https://www.monro.com/","42.0802836","-80.1603903","17.4807809741972","","false","false","","","false","false","false","false"
"Marian's","Marian's","3809 W 26th St ","Erie","Erie County","PA","16506","8148384738","0","","","42.0799644","-80.1597999","17.4825293071716","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alphajet","Alphajet","4021 W 12th St","Erie","Erie","PA","16505","8144619799","0","","null","42.08945","-80.17323","17.5872533863235","Laser Toner Refilling; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brian's Auto Repair","Brian's Auto Repair","14312 Baldwin Street Ext","Meadville","Crawford","PA","16335","8143365360","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.6723","-80.16691","17.9892187624036","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","3330 W 26th St Ste 4","Erie","","PA","16506","8148383165","0","","https://www.postnet.com/","42.0847005","-80.1487895","18.0928841158705","","false","false","","","false","false","false","false"
"Brian's Auto Repair","","14312 Baldwin Street Extension","Meadville","","PA","16335","8143365360","0","","","41.666261","-80.1618497","18.480268762957","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3016 W 26th St","Erie","Erie","PA","16506","8148369041","0","","http://www.autozone.com","42.08702","-80.14067","18.4828863769326","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3016 W 26th St","Erie","","PA","16506","8148369041","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.087326","-80.1406341","18.5002171969116","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2711 Legion Rd","Erie","Erie","PA","16506","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.08472","-80.13638","18.5056809590635","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tractor Supply","","2275 Downs Drive","Erie","","PA","16509","8148661324","0","","https://www.tractorsupply.com/","42.0483536","-80.0890229","18.5389456149662","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","200 Millcreek Plz","Erie","Erie","PA","16565","8148687502","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","42.0664","-80.10917","18.5647369939556","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","573 Millcreek Mall","Erie","Erie","PA","16565","8148685258","0","","http://www.firestonecompleteautocare.com/","42.0664","-80.10917","18.5647369939556","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","905 Millcreek Mall","Erie","Erie","PA","16565","8148684100","0","","http://www.officemax.com","42.0664","-80.10917","18.5647369939556","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","K19 Millcreek Mall","Erie","Erie","PA","16565","8148662355","0","","http://www.att.com/","42.0664","-80.10917","18.5647369939556","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Millcreek Mall 1","Millcreek Mall 1","654 Millcreek Mall","Erie","Erie","PA","16565","8583244111","0","","http://www.ecoatm.com/","42.0664","-80.10917","18.5647369939556","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Millcreek Mall 2","Millcreek Mall 2","654 Millcreek Mall","Erie","Erie","PA","16565","8583244111","0","","http://www.ecoatm.com/","42.0664","-80.10917","18.5647369939556","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Family First Sports Park","","8155 Oliver Rd","Erie","","PA","16509","8148665425","0","","","42.0446932","-80.0842066","18.5809411555731","","false","false","","","false","false","false","false"
"Target Store","","6700 Peach St","Erie","","PA","16509","8148608511","0","","https://corporate.target.com/corporate-responsibility/planet","42.0549281","-80.0950451","18.5838103590761","","false","false","","","false","false","false","false"
"Sams Club","","7200 Peach St","Erie","","PA","16509","8148661074","0","","https://www.samsclub.com/","42.0519572","-80.0905636","18.6318040039397","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2711 Legion Rd","Erie","Erie","PA","16505","8002758777","0","","https://www.usps.com/","42.08767","-80.13546","18.6905655768703","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2711 Legion Rd","Erie","Erie","PA","16505","0","0","","","42.08767","-80.13546","18.6905655768703","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","6650 Peach St ","Erie","Erie County","PA","16509","8148608487","0","","https://www.bestbuy.com/recycle","42.0570523","-80.092165","18.7912575116628","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6650 Peach St","Erie","","PA","16509","8148608487","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0570523","-80.092165","18.7912575116628","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2048 Edinboro Rd ","Erie","Erie County","PA","16509","8666444532","0","","http://www.verizonwireless.com/","42.0638605","-80.099751","18.8034098941783","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2746 W 26th St","Erie","Erie","PA","16506","8143148584","0","","http://www.att.com/","42.0896","-80.13384","18.8458026669116","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","6700 Peach St","Erie","Erie","PA","16509","8148608511","0","","http://www.target.com/","42.05848","-80.09166","18.8744003849953","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7190 Peach St","Erie","Erie","PA","16509","8666444532","0","","http://www.verizonwireless.com/","42.05582","-80.0886","18.8781240820831","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6601 Peach St","Erie","Erie","PA","16509","8148648222","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.05885","-80.09181","18.884948056213","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wegman's","Wegman's","6143 Peach St","Erie","Erie","PA","16509","8148666870","0","","","42.05969","-80.09273","18.886329449254","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7451 Peach Street","Erie","Erie","PA","16509","8148862772","0","","http://www.homedepot.com/","42.05379","-80.086","18.893658518624","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1930 Keystone Dr Unit 2","Erie","Erie","PA","16509","8148642800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.05853","-80.09086","18.9080778518337","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sprint Store","","6831 Peach St","Erie","","PA","16509","8148668181","0","","https://newsroom.sprint.com/csr/device-donations/","42.0564716","-80.0883465","18.9166973924068","","false","false","","","false","false","false","false"
"Monro","","6601 Peach Street","Erie","","PA","16509","8148680800","0","","https://www.monro.com/","42.0585663","-80.0906376","18.9184381303127","","false","false","","","false","false","false","false"
"Advance Auto Parts","","6601 Peach St","Erie","","PA","16509","8148648222","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0585663","-80.0906376","18.9184381303127","","false","false","","","false","false","false","false"
"Goodwill Industries of Ashtabula","","2601 West 26th Street","Erie","","PA","16506","8778607866","0","","https://sunnking.com/","42.0893705","-80.131082","18.9263802211918","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1900 Keystone Dr","Erie","Erie","PA","16509","8148647330","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.05683","-80.08847","18.9275054910135","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Motors","","8670 Peach St","Erie","","PA","16509","8148684805","0","","","42.0352781","-80.0664142","18.9493811748233","","false","false","","","false","false","false","false"
"Wegman's","","6143 Peach St","Erie","","PA","16509","8148666870","0","","","42.0603077","-80.0917286","18.953108750634","","false","false","","","false","false","false","false"
"The Salvation Army","null","1944 Keystone Dr ","Erie","Erie County","PA","16509","8148661787","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0569795","-80.087801","18.96058517396","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","1944 Keystone Dr","Erie","","PA","16509","8148661787","0","","","42.0569795","-80.087801","18.96058517396","","false","false","","","false","false","false","false"
