name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sauder Chevrolet Company","Sauder Chevrolet Company","350 S Main St","Manheim","Lancaster","PA","17545","7176652466","0","","null","40.15672","-76.38749","11.0751420044491","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phillips Ford","Phillips Ford","300 S Main St","Manheim","Lancaster","PA","17545","7176653551","0","","null","40.15672","-76.38749","11.0751420044491","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martin Mulch Products","","55 Woodcrest Drive","Ephrata Township","","PA","17522","7177331602","0","","","40.1847021","-76.1260056","11.0849106862601","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Princeton Ave","Mount Gretna","Lebanon","PA","17064","8002758777","0","","https://www.usps.com/","40.24562","-76.48004","11.0878487250305","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lasher's Garage","Lasher's Garage","812 Horseshoe Pike","Lebanon","Lebanon","PA","17042","7178672221","0","","","40.28466","-76.49066","11.1432319196419","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martin Mulch Products","Martin Mulch Products","55 Woodcrest Rd","Ephrata","Lancaster","PA","17522","7177331602","0","","null","40.18213","-76.12675","11.1787457924171","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please remove material from plastic bags. No plastic bags may remain at the site. Please call for fee information.","","false","false","false","false"
"Target","Target","960 Lititz Pike","Lititz","Lancaster","PA","17543","7176278250","0","","http://www.target.com/","40.13351","-76.30411","11.1793179554387","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manheim GMC Trucks","Manheim GMC Trucks","700 Lancaster Rd","Manheim","Lancaster","PA","17545","7176652473","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","40.14951","-76.38126","11.3464602608404","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manheim Chrysler GMC","Manheim Chrysler GMC","700 Lancaster Rd","Manheim","Lancaster","PA","17545","7176652473","0","","","40.14951","-76.38126","11.3464602608404","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brubaker Agricultural Consulting/Darryl Bollinger Farm","Brubaker Agricultural Consulting/Darryl Bollinger Farm","4340 Oregon Pike","Ephrata","Lancaster","PA","17522","7178593276","0","","","40.13821","-76.21101","11.3705048856114","Grass Clippings; Leaves; Organic Waste; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Power Pro Battery Company","Power Pro Battery Company","210 S Penn St","Manheim","Lancaster","PA","17545","7176645033","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.powerprobattery.net","40.15573","-76.39619","11.3753503192503","Lead Acid (Pb) Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Good's Disposal Service, Inc.","Good's Disposal Service, Inc.","4361 Oregon Pike","Ephrata","Lancaster","PA","17522","7176261055","0","","http://www.goodsdisposalservice.com/","40.13695","-76.21211","11.4348763207432","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Open the 1st & 3rd Saturday of each month from 7:00-12:00","","false","false","false","false"
"Warwick Township Leaf and Woody Yard Waste Drop-off Facility","","550 Stauffer Rd","Lititz","","PA","17543","7176268900","0","","https://www.warwicktownship.org/recycling/pages/leaf-and-woody-yard-waste-drop-off-facility","40.1283117","-76.278304","11.4635652425475","","false","false","","","false","false","false","false"
"Martins Bike & Fitness","Martins Bike & Fitness","1891 Division Hwy","EPHRATA","Lancaster ","PA","17522","7173549127","0","","","40.1589292","-76.1387454","11.9408222229231","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Quality Mulch Products","","265 Hahnstown Rd","Ephrata","","PA","17522","7177381312","0","","","40.1740743","-76.1143415","12.0367540066642","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 W Main St","Adamstown","Lancaster","PA","19501","8002758777","0","","https://www.usps.com/","40.24245","-76.05804","12.2151796813698","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"BHM Farm Equipment Inc.","BHM Farm Equipment Inc.","683 PA-934 ","Annville","Lebanon County","PA","17003","7178672211","0","","null","40.3197031","-76.5090712","12.2181532652604","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lebanon County Door-to Door HHW Collection","Lebanon County Door-to Door HHW Collection","1610 Russell Rd","Lebanon","Lebanon","PA","17046","8004497587","0","","http://www.portal.state.pa.us","40.36337","-76.49428","12.2753332813752","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Office Equipment; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Telephones; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players","false","true","This program is organized by Curbside Inc.  This annual program is offered to Lebanon County residents for door-to-door collection of household hazardous waste.  To arrange for a pick-up residents must call the toll-free hotline.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","51 N Lancaster St","Annville","Lebanon","PA","17003","8002758777","0","","https://www.usps.com/","40.32983","-76.51758","12.7770708506588","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","51 N Lancaster St","Annville","Lebanon","PA","17003","0","0","","","40.32983","-76.51758","12.7770708506588","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fecera's Sinking Springs","Fecera's Sinking Springs","4710 Penn Ave","Sinking Spring","Berks","PA","19608","8003660141","0","","http://www.communityrecycling.biz/","40.3266","-76.04059","12.7886795154547","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3024 S Pine Grove St","Fredericksburg","Lebanon","PA","17026","8002758777","0","","https://www.usps.com/","40.44192","-76.42951","12.8995164138276","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3024 S Pine Grove St","Fredericksburg","Lebanon","PA","17026","0","0","","","40.44192","-76.42951","12.8995164138276","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bernville Community Fire Company","Bernville Community Fire Company","6701 Bernville Rd ","Bernville","Berks County","PA","19506","6104886592","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.4392669","-76.119186","13.103746784031","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bernville Motors","Bernville Motors","115 E 4th St ","Bernville","Berks County","PA","19506","6104886231","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","40.4345083","-76.1113665","13.1283514926368","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","217 S Lancaster St","Jonestown","Lebanon","PA","17038","8002758777","0","","https://www.usps.com/","40.41624","-76.47876","13.4543319172549","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","217 S Lancaster St","Jonestown","Lebanon","PA","17038","0","0","","","40.41624","-76.47876","13.4543319172549","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4100 Penn Ave","Reading","Berks","PA","19608","8002758777","0","","https://www.usps.com/","40.32512","-76.02681","13.4876703951434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4100 Penn Ave","Sinking Spring","Berks","PA","19608","8002758777","0","","https://www.usps.com/","40.32512","-76.02681","13.4876703951434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4100 Penn Ave","Reading","Berks","PA","19608","0","0","","","40.32512","-76.02681","13.4876703951434","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manheim Township Compost Park","","2775 Oregon Pike","Lancaster","","PA","17601","7175696406","0","","http://www.manheimtownship.org/1009/Compost-Park","40.098039","-76.261079","13.5900616316561","","false","false","","","false","false","false","false"
"Nelson Rohrer","Nelson Rohrer","2561 Oregon Pike ","Lancaster","Lancaster County","PA","17601","7175697929","0","","","40.0960351","-76.2717841","13.699549912619","Grass Clippings; Leaves; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Meadow Ln","Lancaster","Lancaster","PA","17601","8002758777","0","","https://www.usps.com/","40.09377","-76.30377","13.9085155243169","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Meadow Ln","Lancaster","Lancaster","PA","17601","0","0","","","40.09377","-76.30377","13.9085155243169","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summit Farms","Summit Farms","203 Kline Rd ","Bethel","Berks County","PA","19507","7179339397","0","","","40.492823","-76.231401","13.9530609235256","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bollinger Farm","","2300 Junction Rd","Manheim","","PA","17545","7178987622","0","","","40.10845","-76.383614","13.9601316290464","","false","false","","","false","false","false","false"
"BHM Farm Equipment, Inc.","BHM Farm Equipment, Inc.","683 N State Route 934","Annville","Lebanon","PA","17003","7178672211","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.3399","-76.53793","13.9701859384789","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","2359 Oregon Pike Ste 101","Lancaster","Lancaster","PA","17601","7178244336","0","","http://www.interstatebatteries.com","40.08838","-76.28354","14.2237733945703","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wilson School Bus Garage","Wilson School Bus Garage","2900 Windmill Rd","Reading","Berks","PA","19608","6106701525","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","40.3195144","-76.0115774","14.2285157784547","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please send all correspondence to 2601 Grandview Boulevard, West Lawn.","","false","false","false","false"
"Valley Proteins, Inc.","","693 Wide Hollow Road","East Earl","","PA","17519","7174456890","0","","","40.1701161","-76.0588484","14.4601198756409","","false","false","","","false","false","false","false"
"Adams Service Center","Adams Service Center","126 E 28th Division Hwy","Lititz","Lancaster","PA","17543","7176268101","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.22468","-76.29759","4.8980992369483","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beck Aluminum Corp","Beck Aluminum Corp","24 Keystone Dr","Lebanon","Lebanon","PA","17042","7172770300","0","","http://www.beckaluminum.com","40.30233","-76.38286","5.47041247228612","Aluminum; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dutch Country Hardware, Inc","Dutch Country Hardware, Inc","711 E Lincoln Ave","Myerstown","Lebanon","PA","17067","7178668882","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 5:00 PM ","http://dutchcountryace.com","40.38361","-76.28546","6.18292769165618","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","2211 E Cumberland St ","Lebanon","Lebanon County","PA","17042","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.3553764","-76.3728628","6.47952324697403","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","801 E Walnut Street","Lebanon","Lebanon","PA","17042","7172734829","0","","http://www.homedepot.com/","40.33969","-76.39696","6.93497029752094","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Agri Marketing, Inc. - USA Gypsum","Agri Marketing, Inc. - USA Gypsum","1802 Texter Mountain Rd","Reinholds","Lancaster","PA","17569","7173350379","0","","http://www.usagypsum.com","40.28778","-76.1469","7.00692123119164","Drywall; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Pickup and roll-off services are also available. Please call for prices and information.","","false","false","false","false"
"Staples","Staples","1820 Quentin Road","Lebanon","Lebanon County","PA","17042","7172282451","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","https://www.staples.com/recycle","40.3103916","-76.4234523","7.66202980869849","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
