name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","300 Walmart Dr","Gibsonia","","PA","15044","7244492700","0","","https://www.walmart.com/cp/ideas/8932632","40.623","-79.9467256","5.1691476359438","","false","false","","","false","false","false","false"
"Jiffy Lube","","215 Richland Mall","Gibsonia","","PA","15044","7244436111","0","","https://www.jiffylube.com/","40.6189623","-79.9459328","5.44332552225984","","false","false","","","false","false","false","false"
"AgRecycle","","Saxonburg Blvd.","Dorseyville","","PA","15084","4127677645","0","","","40.6470344","-79.8473263","5.8652963381151","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","600 Adams Shoppes","Mars","Butler","PA","16046","7247421701","0","","http://www.walgreens.com","40.68244","-80.05195","6.09269070985053","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","4900 William Flynn Hwy","Allison Park","Allegheny","PA","15101","7244433840","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.60372","-79.94684","6.49686949815836","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4960 Rte 8","Allison Park","","PA","15101","7244494440","0","","https://ecooptions.homedepot.com/","40.6035025","-79.9448023","6.50456756580784","","false","false","","","false","false","false","false"
"The Shipping Depot","","4960 William Flinn Hwy","Allison Park","","PA","15101","7244438711","0","","","40.6028126","-79.9441029","6.55006488360789","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4960 William Flynn Highway","Allison Park","Allegheny","PA","15101","7244494440","0","","http://www.homedepot.com/","40.60201","-79.94545","6.60959492454284","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","4960 William Flynn Hwy","Allison Park","Allegheny","PA","15101","7244431260","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.60201","-79.94545","6.60959492454284","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Shipping Depot)","4960 William Flynn Hwy Ste 6","Allison Park","Allegheny","PA","15101","7243054165","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","40.60201","-79.94545","6.60959492454284","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone","4706 William Flinn Hwy","Allison Park","Allegheny County","PA","15101","4124929511","0","","http://www.autozone.com","40.5995146","-79.9467009","6.78607534947832","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Foreign Traffic, Inc.","Foreign Traffic, Inc.","4813 William Flynn Hwy","Allison Park","Allegheny","PA","15101","4124873300","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","null","40.59827","-79.94812","6.87754833016255","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4746 William Flynn Hwy","Allison Park","Allegheny","PA","15101","8002758777","0","","https://www.usps.com/","40.59589","-79.94614","7.03388270491576","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4746 William Flynn Hwy","Allison Park","Allegheny","PA","15101","0","0","","","40.59589","-79.94614","7.03388270491576","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4748 William Flynn Hwy","Allison Park","","PA","15101","4124878840","0","","https://www.firestonecompleteautocare.com/","40.5948754","-79.9473016","7.10804085748865","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4748 William Flynn Hwy","Allison Park","ALLEGHENY","PA","15101","4127568269","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","40.594862","-79.9473482","7.10914380119838","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Cranberry","Trek Bicycle Cranberry","1656 Route 228 Suite 104","Cranberry Twp","Butler ","PA","16066","7247798735","0","","","40.6853556936124","-80.0723792384255","7.12293633269757","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1691 Route 228","Cranberry Township","Butler","PA","16066","7247429600","0","","http://www.att.com/","40.6855","-80.07443","7.22847764203927","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Allegheny County Christmas Tree Recycling Drop-off Event - North Park","","Pearce Mill Rd","Allison Park","","PA","15101","4123502455","0","","https://www.alleghenycounty.us/404.html?aspxerrorpath=/news/2011/20111122a.aspx","40.6069368","-80.0088241","7.29155887269947","","false","false","","","false","false","false","false"
"BP Service Station","BP Service Station","4630 William Flynn Hwy","Allison Park","Allegheny","PA","15101","7244433840","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM ","","40.59102","-79.94768","7.37514906851427","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hobby Express Inc","Hobby Express Inc","1713 Route 228 Ste L1","Cranberry Twp","Butler","PA","16066","7247792000","0","","http://www.hobbyexpressinc.com/","40.68554","-80.07741","7.3832720077997","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1717 Route 228","Cranberry Twp","Butler","PA","16066","7247783232","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.68554","-80.07741","7.3832720077997","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1717 Route 228","Cranberry Township","Butler","PA","16066","7247789000","0","","http://www.target.com/","40.68554","-80.07741","7.3832720077997","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1675 Route 228","Cranberry Township","Butler County","PA","16066","7247783300","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","https://www.staples.com/recycle","40.68689","-80.0788958","7.4508147590993","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1675 Route 228","Cranberry Township","","PA","16066","7247783300","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.68689","-80.0788958","7.4508147590993","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sprint Store","null","1694 Route 228 Ste 103","Cranberry Township","","PA","16066","7247726888","0","","https://newsroom.sprint.com/csr/device-donations/","40.6849157","-80.0814853","7.60030255862363","","false","false","","","false","false","false","false"
"Lowe's","","1717 Rte 228","Cranberry Township","","PA","16066","7247783232","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.6885494","-80.0845715","7.73667712364707","","false","false","","","false","false","false","false"
"Computer Caf","","12300 Perry Hwy","Wexford","","PA","15090","7247765860","0","","http://www.thecomputer-cafe.com/","40.6348008","-80.0597253","7.73821458889678","","false","false","","","false","false","false","false"
"PROBIKE & RUN","PROBIKE & RUN","9999 Kummer Rd","Allison Park","Allegheny ","PA","15101","7247196833","0","","","40.605312502392","-80.0261253055617","7.88677957460958","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jiffy Lube","null","11170 Perry Hwy ","Wexford","","PA","15090","7249336060","0","","https://www.jiffylube.com/","40.6207708","-80.0541472","8.09683624749082","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","11170 PERRY HWY","WEXFORD","ALLEGHENY","PA","15090","7249336060","0","Monday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.6207535","-80.0541608","8.09815810164814","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","140 Lake Dr","Wexford","Allegheny","PA","15090","7249353751","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","40.61755","-80.05376","8.22925840045076","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Butler County Household Hazardous Waste Collection Program","","","Evans City","","PA","16033","8668150016","0","","","40.7692321","-80.062838","8.23012651356638","","false","false","","","false","false","false","false"
"Mail & More of Wexford","","10900 Perry Hwy","Wexford","","PA","15090","7249358577","0","","","40.6168388","-80.0550204","8.31123827564453","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","10592 Perry Hwy","Wexford","Allegheny","PA","15090","7249341033","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.theupsstore.com","40.61691","-80.05545","8.32466775272492","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","10576 Perry Hwy","Wexford","Allegheny","PA","15090","7249406100","0","","http://www.wholefoodsmarket.com/","40.61691","-80.05545","8.32466775272492","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Pearle Vision Center","","10680 Perry Highway","Wexford","","PA","15090","7249345560","0","","","40.6141727","-80.053274","8.36922612973128","","false","false","","","false","false","false","false"
"Friedman's Supermarkets","Friedman's Supermarkets","210 Pittsburgh Rd","Butler","Butler","PA","16001","7242831525","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 5:00 PM ","","40.81855","-79.92752","8.38060937697372","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","10576 Perry Highway","Wexford","","PA","15090","7249406100","0","","https://www.preserve.eco/","40.6125997","-80.0530339","8.43533537488157","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10675 Perry Hwy","Wexford","Allegheny","PA","15090","8002758777","0","","https://www.usps.com/","40.61373","-80.05637","8.50855365306862","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
