name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","752 Foote Ave","Jamestown","Chautauqua","NY","14701","0","0","","","42.08066","-79.22885","16.2356974225932","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","714 Foote Ave","Jamestown","","NY","14701","7164880686","0","","","42.081194","-79.2302903","16.2592591074748","","false","false","","","false","false","false","false"
"Quality Market","Quality Market","9 Leather St ","Warren","Warren County","PA","16365","8149683014","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","41.7024339","-79.032871","16.450557783019","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located in front of the store.","","false","false","false","false"
"Quality Market","","Leather St","Sheffield","","PA","16347","8149683014","0","","","41.7022062","-79.0328193","16.4623794443536","","false","false","","","false","false","false","false"
"Sheffield Township Recycling Drop-Off Site","","Elk St","Sheffield","","PA","16347","8149683906","0","","http://wcswa.tripod.com/dsite.html","41.7018449","-79.0322575","16.5005903672261","","false","false","","","false","false","false","false"
"Columbus Township Recycling Drop-Off Site","","North St","Columbus","","PA","16405","8146642711","0","","http://wcswa.tripod.com/dsite.html","41.9424564","-79.5843409","16.7246832640618","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10 Prospect St","Jamestown","Chautauqua","NY","14701","7166619230","0","","http://www.walgreens.com","42.09068","-79.23722","16.8507813166267","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Rite Aid","Rite Aid","50 South Main Street","Jamestown","Chautauqua ","NY","14701","7166642650","0","","","42.0912305610493","-79.2365820354565","16.8931391703994","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","19 S. MAIN ST.","Jamestown","Chautauqua ","NY","14701","7164880778","0","","","42.0916386812021","-79.236833256288","16.9191787812164","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jamestown Cycle Shop","Jamestown Cycle Shop","10 Harrison Street","Jamestown","Chautauqua ","NY","14701","7166644112","0","","","42.092242","-79.24181","16.9256604635575","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Second Chances Thrift Store","","707 Fairmount Avenue","Jamestown","","NY","14701","8778607866","0","","https://sunnking.com/","42.0961699","-79.2802618","17.0577057234203","","false","false","","","false","false","false","false"
"Community Helping Hands Inc.","","31 Water Street","Jamestown","","NY","14701","8778607866","0","","https://sunnking.com/","42.0933292","-79.2315459","17.0756597801362","","false","false","","","false","false","false","false"
"The Salvation Army","null","585 Fairmount Ave ","Jamestown","Chautauqua County","NY","14701","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0966639","-79.273979","17.0986802110123","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Universal Wireless, Inc","","779 Fairmount Ave","Jamestown","","NY","14701","7164624459","0","","","42.0969487","-79.2830729","17.1104197124798","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","707 Fairmount Ave","Jamestown","Chautauqua","NY","14701","7164887111","0","","http://www.att.com/","42.09714","-79.28145","17.1241165432196","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","350 E Fairmount Ave","Lakewood","","NY","14750","7167630945","0","","https://www.walmart.com/","42.0969209","-79.3004279","17.1287459490299","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","350 E Fairmount Ave","Lakewood","","NY","14750","7167630945","0","","https://www.walmart.com/cp/ideas/8932632","42.0969209","-79.3004279","17.1287459490299","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","901 Fairmount Ave","Jamestown","Chautauqua","NY","14701","8666444532","0","","http://www.verizonwireless.com/","42.09726","-79.28778","17.1328301311008","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","901 Fairmount Ave","Jamestown","Chautauqua","NY","14701","8666444532","0","","http://www.verizon.com/","42.09726","-79.28778","17.1328301311008","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","995 Fairmount Ave","Jamestown","","NY","14701","7166653999","0","","https://ecooptions.homedepot.com/","42.0972082","-79.2939338","17.1355781388174","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","720 Fairmount Ave","Jamestown","Chautauqua","NY","14701","7164831508","0","","http://www.samsclub.com","42.09731","-79.28074","17.1361987997361","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","900 Fairmount Ave","Jamestown","Chautauqua","NY","14701","7166645779","0","","http://www.autozone.com","42.09742","-79.28739","17.1436795772508","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Wegmans","Wegmans","945 Fairmount Ave","Jamestown","Chautauqua ","NY","14701-2454","7164839900","0","","","42.09738483488","-79.2921215442575","17.1453096530906","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rite Aid","Rite Aid","963 Fairmount Avenue We","Jamestown","Chautauqua ","NY","14701","7164835999","0","","","42.0973955011439","-79.2925961920067","17.1466436567602","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","995 Fairmount Avenue","Jamestown","Chautauqua","NY","14701","7166653999","0","","http://www.homedepot.com/","42.09747","-79.29402","17.1537880242766","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Monro","Monro","1010 Fairmount Ave","Jamestown","Chautauqua","NY","14701","7166644000","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.09766","-79.2941","17.1670308716202","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","318 E Fairmount Ave","Lakewood","","NY","14750","7167636996","0","","https://www.jcpenney.com/","42.0975058","-79.3041699","17.1795238842583","","false","false","","","false","false","false","false"
"OfficeMax","","318 E Fairmount Ave","Lakewood","","NY","14750","7167633304","0","","","42.0975058","-79.3041699","17.1795238842583","","false","false","","","false","false","false","false"
"RadioShack","","318 E Fairmont Ave","Lakewood","","NY","14750","7167630654","0","","","42.0975058","-79.3041699","17.1795238842583","","false","false","","","false","false","false","false"
"AutoZone","","900 Fairmount Ave","Jamestown","","NY","14701","7166645779","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0979324","-79.2892446","17.1802577547272","","false","false","","","false","false","false","false"
"Monro","","1010 Fairmount Avenue","Jamestown","","NY","14701","7166644000","0","","https://www.monro.com/","42.097866","-79.2940219","17.1811386312121","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 E 3rd St","Jamestown","Chautauqua","NY","14701","8002758777","0","","https://www.usps.com/","42.09682","-79.2376","17.2679997162291","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 E 3rd St","Jamestown","Chautauqua","NY","14701","0","0","","","42.09682","-79.2376","17.2679997162291","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Upstate Cycles  LLC","Upstate Cycles  LLC","135 E FAIRMOUNT AVE","Lakewood","Chautauqua ","NY","14750","7167087433","0","","","42.098178","-79.31604","17.2729498381661","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Chautauqua Mall 1","Chautauqua Mall 1","318 E Fairmount Ave","Lakewood","Chautauqua","NY","14750","8583244111","0","","http://www.ecoatm.com/","42.09923","-79.30262","17.2938940441816","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sams Club","","720 Fairmount Ave","Jamestown","","NY","14701","7164831508","0","","https://www.samsclub.com/","42.0997196","-79.2798215","17.3032154876591","","false","false","","","false","false","false","false"
"Tractor Supply","null","201 East Fairmount","Lakewood","","NY","14750","7167630495","0","","https://www.tractorsupply.com/","42.0990143","-79.3121381","17.3126949827176","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 W Fairmount Ave","Lakewood","Chautauqua","NY","14750","8002758777","0","","https://www.usps.com/","42.09796","-79.32603","17.3141501711492","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 W Fairmount Ave","Lakewood","Chautauqua","NY","14750","0","0","","","42.09796","-79.32603","17.3141501711492","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ben Weitsman & Son of Jamestown LLC","Ben Weitsman & Son of Jamestown LLC","610 W 8th St","Jamestown","Chautauqua","NY","14701","7166645910","7166645914","Monday: 6:00 AM - 6:30 PM Tuesday: 6:00 AM - 6:30 PM Wednesday: 6:00 AM - 6:30 PM Thursday: 6:00 AM - 6:30 PM Friday: 6:00 AM - 6:30 PM Saturday: 7:00 AM - 4:00 PM Sunday: 7:00 AM - 2:00 PM ","http://www.upstateshredding.com","42.09951","-79.2502","17.3751747810645","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Leamer's Electronic SVC Place","","176 West Fairmount Avenue","Lakewood","","NY","14750","7167635938","0","","","42.0987661","-79.3429861","17.498552215555","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2181 N Maple Ave","Ashville","Chautauqua","NY","14710","8002758777","0","","https://www.usps.com/","42.09472","-79.37519","17.5889549746355","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2181 N Maple Ave","Ashville","Chautauqua","NY","14710","0","0","","","42.09472","-79.37519","17.5889549746355","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","707 E 2nd St","Jamestown","Chautauqua","NY","14701","7166646550","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.10077","-79.2304","17.5925694671169","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","707 E 2nd St","Jamestown","","NY","14701","7166646550","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1009367","-79.230797","17.6007551396169","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1935 Old State Rd ","Bradford","Warren County","PA","16701","8127340296","0","","http://www.tractorsupply.com","41.8695719","-78.9412828","17.7000708844646","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J Big Computer","","1310 Washington Street","Jamestown","","NY","14701","7164830035","0","","","42.1051528","-79.244815","17.79240467992","","false","false","","","false","false","false","false"
"Walmart Supercenter","","961 E Columbus Ave","Corry","","PA","16407","8146638070","0","","https://www.walmart.com/","41.9339619","-79.6124845","17.86957938795","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Boulevard","Celoron","Chautauqua","NY","14720","8002758777","0","","https://www.usps.com/","42.10894","-79.28597","17.9390392773501","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Boulevard","Celoron","Chautauqua","NY","14720","0","0","","","42.10894","-79.28597","17.9390392773501","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
