name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1021 Penn Ave","Reading","Berks","PA","19610","8002758777","0","","https://www.usps.com/","40.33519","-75.9594","10.8102105653846","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1021 Penn Ave","Reading","Berks","PA","19610","0","0","","","40.33519","-75.9594","10.8102105653846","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1731 Crossing Dr","Wyomissing","Berks","PA","19610","6103752996","0","","http://www.homedepot.com/","40.34877","-75.96806","11.1442624973031","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","1701 Crossing Dr","Wyomissing","Berks County","PA","19610","6103753340","0","","https://www.bestbuy.com/recycle","40.3481533","-75.9662819","11.1771054601948","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1701 Crossing Dr","Wyomissing","","PA","19610","6103753340","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.3481533","-75.9662819","11.1771054601948","","false","false","","","false","false","false","false"
"Lititz Bikeworks","Lititz Bikeworks","201 Rock Lititz Blvd","Lititz","Lancaster ","PA","17543","7175537997","0","","","40.1755406","-76.3124048","11.2480263262364","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Warwick Township Leaf and Woody Yard Waste Drop-off Facility","","550 Stauffer Rd","Lititz","","PA","17543","7176268900","0","","https://www.warwicktownship.org/recycling/pages/leaf-and-woody-yard-waste-drop-off-facility","40.1283117","-76.278304","11.2730428168885","","false","false","","","false","false","false","false"
"J. B. Zartman Dodge, Inc.","J. B. Zartman Dodge, Inc.","395 N Broad St","Lititz","Lancaster","PA","17543","7176268551","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","40.16545","-76.30795","11.286342904279","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keller Brothers Dodge","Keller Brothers Dodge","395 N Broad St","Lititz","Lancaster","PA","17543","7176268551","0","","","40.16545","-76.30795","11.286342904279","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zartman Dodge, Inc.","Zartman Dodge, Inc.","395 N Broad St","Lititz","Lancaster","PA","17543","7176268551","0","","","40.16545","-76.30795","11.286342904279","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","103 Lancaster Ave","Reading","Berks","PA","19611","6103764751","0","","https://www.fastenal.com/","40.32316","-75.9344","11.3324541483604","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","74 E Main St","Lititz","Lancaster","PA","17543","8002758777","0","","https://www.usps.com/","40.15674","-76.30499","11.3994380487879","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","74 E Main St","Lititz","Lancaster","PA","17543","0","0","","","40.15674","-76.30499","11.3994380487879","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berks County Solid Waste Authority Household Hazardous Waste Collection Program","","1238 County Welfare Road","Leesport","","PA","19533","6104786362","0","","","40.3825406","-76.0142624","11.6982092697979","","false","false","","","false","false","false","false"
"Stout Auto Sales","Stout Auto Sales","1350 Carbon St","Reading","Berks","PA","19601","6103758595","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","","40.35422","-75.9516","12.015666721945","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 W Main St","Adamstown","Lancaster","PA","19501","8002758777","0","","https://www.usps.com/","40.24245","-76.05804","2.95071335145676","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","627 S Reading Rd","Ephrata","Lancaster","PA","17522","7177217890","0","","http://www.autozone.com","40.20329","-76.1563","3.00700664887346","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Martin Mulch Products","","55 Woodcrest Drive","Ephrata Township","","PA","17522","7177331602","0","","","40.1847021","-76.1260056","3.24627572162929","","false","false","","","false","false","false","false"
"Martin Mulch Products","Martin Mulch Products","55 Woodcrest Rd","Ephrata","Lancaster","PA","17522","7177331602","0","","null","40.18213","-76.12675","3.42824999016432","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please remove material from plastic bags. No plastic bags may remain at the site. Please call for fee information.","","false","false","false","false"
"Quality Mulch Products","","265 Hahnstown Rd","Ephrata","","PA","17522","7177381312","0","","","40.1740743","-76.1143415","3.89421892867981","","false","false","","","false","false","false","false"
"Staples","Staples","365 North Reading Rd","Ephrata","Lancaster County","PA","17522","7177336677","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.1909926","-76.1747877","4.29988540817456","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Agri Marketing, Inc. - USA Gypsum","Agri Marketing, Inc. - USA Gypsum","1802 Texter Mountain Rd","Reinholds","Lancaster","PA","17569","7173350379","0","","http://www.usagypsum.com","40.28778","-76.1469","4.37679693649539","Drywall; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Pickup and roll-off services are also available. Please call for prices and information.","","false","false","false","false"
"Materials Resources Center, MCC East Coast","","517 West Trout Run Road","Ephrata","","PA","17522","7177332847","0","","https://mcc.org/get-involved/serve/volunteer/material-resources-center-mcc-east-coast","40.1922199","-76.1826305","4.57816904338641","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","129 E Main St","Ephrata","Lancaster","PA","17522","0","0","","","40.17719","-76.17552","4.98523226086322","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valley Proteins, Inc.","","693 Wide Hollow Road","East Earl","","PA","17519","7174456890","0","","","40.1701161","-76.0588484","5.01315603309829","","false","false","","","false","false","false","false"
"Valley Proteins, Inc.","Valley Proteins, Inc.","693 Wide Hollow Rd","East Earl","Lancaster","PA","17519","7174456890","0","","null","40.16849","-76.06037","5.06348432472361","Cooking Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","884 E Main St","Ephrata","Lancaster","PA","17522","7177335400","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.16489","-76.15706","5.11994930676366","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martins Bike & Fitness","Martins Bike & Fitness","1891 Division Hwy","EPHRATA","Lancaster ","PA","17522","7173549127","0","","","40.1589292","-76.1387454","5.14005824179618","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Egreen Commercial Electronic Technology Recycling","","175 East King Street","Ephrata","","PA","17522","8004011947","0","","http://egreenrecycling.com/","40.1748656","-76.1850757","5.45062609166586","","false","false","","","false","false","false","false"
"Egreen Recycling","","175 E King St","Ephrata","","PA","17522","7174493267","0","","http://www.egreenrecycling.com/","40.1748656","-76.1850757","5.45062609166586","","false","false","","","false","false","false","false"
"Egreen Recycling","","175 E King St","Ephrata","","PA","17522","7174493267","0","","http://www.egreenrecycling.com/","40.1748656","-76.1850757","5.45062609166586","","false","false","","","false","false","false","false"
"The Barn Saver","The Barn Saver","1209 Reading Rd","Narvon","Lancaster","PA","17555","7174458246","0","","null","40.19465","-76.0175","5.55074591800069","Construction Materials (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terre Hill Borough Yard Waste Recycling Center","","426 Linden Street","Terre Hill","","PA","17519","7174454581","0","","http://www.terrehillboro.com/","40.1635977","-76.0477281","5.71890283511801","","false","false","","","false","false","false","false"
"green mountain cyclery, inc.","green mountain cyclery, inc.","285 S. READING RD","EPHRATA","Lancaster ","PA","17522","7178592422","0","","","40.1781567","-76.1959204","5.72479188229767","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
