name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"All American Metals","All American Metals","785 Arch St","Carnegie","Allegheny","PA","15106","4122761478","0","Monday: 6:30 AM - 5:00 PM Tuesday: 6:30 AM - 5:00 PM Wednesday: 6:30 AM - 5:00 PM Thursday: 6:30 AM - 5:00 PM Friday: 6:30 AM - 5:00 PM Saturday: 6:30 AM - 11:59 PM ","http://www.allamericanmetals.com/","40.4152","-80.08214","1.7848546184147","Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Alkaline/Single-Use Batteries; Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The Ups Store","The Ups Store","2927 W Liberty Ave ","Pitts","Allegheny County","PA","15216","4123436245","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.theupsstore.com","40.3943749","-80.034774","1.82426100020958","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","2927 W Liberty Ave ","Pitts","Allegheny County","PA","15216","4123436245","0","","","40.3943749","-80.034774","1.82426100020958","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","","2927 W Liberty Ave","Pittsburgh","","PA","15216","4123436245","0","","","40.3943749","-80.034774","1.82426100020958","","false","false","","","false","false","false","false"
"The Lenick Co","The Lenick Co","1910 Cochran Rd Ste 540","Pittsburgh","Allegheny","PA","15220","4123413441","0","","null","40.39433","-80.06256","1.83383222347768","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Lenick Co","","1910 Cochran Road","Pittsburgh","","PA","15220","4123413441","0","","","40.3942741","-80.0625291","1.83671383741127","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","423 E Main St","Carnegie","Allegheny","PA","15106","4122763930","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","null","40.41111","-80.08207","1.84018221247805","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","53 Walsh Rd","Crafton","Allegheny","PA","15205","4129214990","0","","http://www.advanceautoparts.com","40.4394","-80.07112","1.8642834198051","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","51 Walsh Rd","Pittsburgh","Allegheny","PA","15205","4129214504","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.4394","-80.07112","1.8642834198051","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Walgreens","Walgreens","112 W Steuben St","Pittsburgh","Allegheny","PA","15205","4129280146","0","","http://www.walgreens.com","40.43947","-80.07247","1.91399466797741","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Castriota Metals & Recycling","","606 Hargrove St","Pittsburgh","","PA","15226","4124311832","0","","","40.414162","-80.011991","1.94534738658394","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2010 Greentree Rd","Pittsburgh","Allegheny","PA","15220","4125311660","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","40.39377","-80.06597","1.94724317821697","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Castriota Metals","","406 Hargrove St","Pittsburgh","","PA","15226","4124311832","0","","","40.4139134","-80.011024","1.99831464424366","","false","false","","","false","false","false","false"
"Hilti","Hilti","1596 Cochran Rd","Pittsburgh","Allegheny ","PA","15220","0","0","","","40.3897543298533","-80.0582343152901","2.05894511583333","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Axis Wireless, Inc - CBD","","North Point Dr","Pittsburgh","","PA","15233","4123489998","0","","","40.4483738","-80.0253351","2.38972534753848","","false","false","","","false","false","false","false"
"Pittsburgh Carpet Recycling Center","Pittsburgh Carpet Recycling Center","1611 E Railroad St","Carnegie","Allegheny","PA","15106","4122762076","0","","http://steinbergerfloors.com/","40.39307","-80.08733","2.69959996828509","Carpet; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Steinberger Floors will collect and reclaim any used carpet and installation scraps – all fiber types, all carpet construction types, from any manufacturer. No minimum yardage is required. Call for recycling info.
","","false","false","false","false"
"Steinberger Floors","","1611 Railroad Street","Carnegie","","PA","15106","4122762076","0","","","40.393077","-80.08734","2.69968178074776","","false","false","","","false","false","false","false"
"BP","BP","701 Allegheny Ave","Pittsburgh","Allegheny","PA","15233","4122312222","0","","","40.4512","-80.01888","2.73754817679526","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Pittsburgh - Knoxville Drop-off Center","City of Pittsburgh - Knoxville Drop-off Center","414 Bausman St","Pittsburgh","Allegheny","PA","15210","4126658341","0","","http://www.city.pittsburgh.pa.us/","40.41398","-79.9965","2.75438837338148","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","(off Mathews Ave) Open to residents, small businesses, bars and restaurants.","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","4351 Steubenville Pike","Pittsburgh","Allegheny","PA","15205","4129219200","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.44086","-80.09422","2.85320456257836","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Center Self Storage","Bikes for the World Drop-Off Location","20 S 4th St","Pittsburgh","Allegheny","PA","15219","4127096159","0","","http://www.bikesfortheworld.org/","40.42976","-79.99596","2.8689186737035","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"RadioShack","RadioShack","100 5th Ave","Pittsburgh","Allegheny","PA","15222","4124714761","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:30 AM - 6:00 PM ","http://www.radioshack.com","40.4414","-80.00287","2.87011735227938","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Petromax, Ltd.","Petromax, Ltd.","301 Prestley St","Carnegie","Allegheny","PA","15106","4122799040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","40.4026","-80.09998","2.92528319967656","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allegheny County Household Hazardous Waste Collection Program","","","Pittsburgh","","PA","15265","4124887452","0","","http://www.zerowastepgh.org/TQjYZ/ZW-hcw-events.html","40.4409498","-80.0009042","2.94068479792996","","false","false","","","false","false","false","false"
"Heidelberg Recycling Drop-off Site","","Industry Way","Carnegie","","PA","15106","6107679297","0","","https://www.lehighcounty.org/Departments/Solid-Waste-Management/Municipal-Recycling-Programs/Heidelberg","40.3934122","-80.0939727","2.95882017522059","","false","false","","","false","false","false","false"
"National Kidney Foundation","","607 Penn Ave","Pittsburgh","","PA","15222","8004882277","0","","https://www.kidney.org","40.442872","-80.001976","2.96577344176188","","false","false","","","false","false","false","false"
"Appliance Warehouse","","523 Bingham St","Pittsburgh","","PA","15203","4123818800","0","","","40.4295665","-79.993866","2.97173716362471","","false","false","","","false","false","false","false"
"National Kidney Foundation","National Kidney Foundation","607 Penn Ave","Pittsburgh","Allegheny","PA","15222","8004882277","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.kidney.org/funds/kidneycars/index.cfm","40.44291","-80.00184","2.97315821340849","Car; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts junk cars with a title.  Free towing is provided and a tax deduction is given.","","false","false","false","false"
"Sprint","Sprint","351 5th Ave","Pittsburgh","Allegheny","PA","15222","4122012101","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 5:00 PM ","http://green.sprint.com/","40.4405","-79.9995","2.98796981392548","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","355 5th Ave","Pittsburgh","Allegheny","PA","15222","4125423990","0","","http://www.verizonwireless.com/","40.44046","-79.99939","2.99156708896151","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","1905 Washington Street","Heidelberg","","PA","15106","4122498748","0","","https://www.goodwillswpa.org/","40.3880743","-80.0888369","2.99265770552917","","false","false","","","false","false","false","false"
"Three Rivers Scrap Metal","Three Rivers Scrap Metal","825 Behan St","Pittsburgh","Allegheny","PA","15233","4123221155","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:45 PM - 4:00 PM Tuesday: 12:45 PM - 4:00 PM Wednesday: 12:45 PM - 4:00 PM Thursday: 12:45 PM - 4:00 PM Friday: 12:45 PM - 4:00 PM Saturday: 8:30 AM - 12:00 PM ","null","40.45444","-80.01649","2.9932140508809","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","351 Fifth Ave","Pittsburgh","","PA","15222","4122012101","0","","https://newsroom.sprint.com/csr/device-donations/","40.44033","-79.998812","3.01337525607791","","false","false","","","false","false","false","false"
"Allegheny County Recycling Drop-off Site - City County Building","","414 Grant St","Pittsburgh","","PA","15219","4124887490","0","","http://www.zerowastepgh.org/LRhfZ/ZW-PRC-hardtorecycle.html","40.4382355","-79.9966742","3.04430869532076","","false","false","","","false","false","false","false"
"Warhola Scarp Metals","","825 Pennsylvania Ave","Pittsburgh","","PA","15233","4123219991","0","","","40.4556867","-80.0163271","3.06951901548378","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","370 Castle Shannon Blvd","Pittsburgh","Allegheny","PA","15234","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.37497","-80.03638","3.08254391435235","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cartridge World","","536 Smithfield Street","Pittsburgh","","PA","15222","4122817950","0","","","40.4411333","-79.9977805","3.08810985973586","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1001 California Ave Rm 1002","Pittsburgh","Allegheny","PA","15290","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.45874","-80.02131","3.11908254472155","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1001 California Ave Rm 1078","Pittsburgh","Allegheny","PA","15290","8002758777","0","","https://www.usps.com/","40.45874","-80.02131","3.11908254472155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","500 Grant St","Pittsburgh","Allegheny","PA","15219","4125755910","0","","http://www.att.com/","40.43961","-79.99595","3.12140667139171","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Salvation Army","null","44 S 9th St ","Pittsburgh","Allegheny County","PA","15203","8007287825","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.4292256","-79.9905141","3.13697128666645","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
