name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","61 N Walnut St","Dallastown","York","PA","17313","8002758777","0","","https://www.usps.com/","39.90175","-76.64395","10.6909378442614","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","61 N Walnut St","Dallastown","York","PA","17313","0","0","","","39.90175","-76.64395","10.6909378442614","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Silverback Recycling","","800 W maple street","Red Lion","","PA","17356","7174559772","0","","https://silverback-recycling.business.site/","39.8981496","-76.6198805","10.7543036482642","","false","false","","","false","false","false","false"
"Dallastown Tire Disposal","Dallastown Tire Disposal","3080 S Queen St","Dallastown","York","PA","17313","7172447549","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","39.90641","-76.65558","10.9172514410922","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dallastown Tire Disposal","","3080 S Queen St","Dallastown","","PA","17313","7172447549","0","","","39.9064489","-76.6547627","10.9251687452058","","false","false","","","false","false","false","false"
"Public Works Facility","Public Works Facility","5 Vulcan Ln ","Red Lion","York County","PA","17356","7172442567","0","","http://us.redlionpa.org/departments-services/recycling-garbage","39.9011272","-76.618951","10.965378918262","Cell Phones; Computer (Recycling); Video Game Systems; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs","false","true","Call before dropping off items to make sure someone is available.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16944 York Rd","Monkton","Baltimore","MD","21111","8002758777","0","","https://www.usps.com/","39.58944","-76.66328","11.0959900162606","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","16944 York Rd","Monkton","Baltimore","MD","21111","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.58944","-76.66328","11.0959900162606","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Red Lion Borough Office Drop-off Site","Red Lion Borough Office Drop-off Site","11 E Broadway","Red Lion","York","PA","17356","7172443475","0","","http://www.pennwaste.com/municipalities/red-lion-borough/","39.90114","-76.60548","11.198504653","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","true","true","","","false","false","false","false"
"Bug World","Bug World","60 S Main St","Yoe","York","PA","17313","7172442853","0","","","39.90942","-76.63691","11.2825279159495","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Strobeck's Service","Strobeck's Service","91 E George St","Yoe","York","PA","17313","7172446944","0","","","39.90962","-76.63392","11.3292968696358","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York Township Tree and Branch Drop-off Site","","190 Oak Rd. ","Dallastown","","PA","17313","7177413861","0","","http://www.yorktownship.com/","39.9148581","-76.6725458","11.4302159799615","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N Main St","Red Lion","York","PA","17356","8002758777","0","","https://www.usps.com/","39.90738","-76.61379","11.4597942303456","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 N Main St","Red Lion","York","PA","17356","0","0","","","39.90738","-76.61379","11.4597942303456","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Connections)","3151 Cape Horn Rd","Red Lion","York","PA","17356","7173784944","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/red-lion/278a7a4f-cf76-77d7-46a6-53456d8b4ce8","39.92001","-76.63235","12.0483588854634","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 S Main St","York New Salem","York","PA","17371","8002758777","0","","https://www.usps.com/","39.90383","-76.78956","12.1409462142028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 E Main St","Fawn Grove","York","PA","17321","8002758777","0","","https://www.usps.com/","39.7282","-76.4515","12.2333944450856","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 E Main St","Fawn Grove","York","PA","17321","0","0","","","39.7282","-76.4515","12.2333944450856","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fawn Grove Service Station","Fawn Grove Service Station","8 E Main St ","Fawn Grove","York County","PA","17321","7173824781","0","","null","39.7276741","-76.4515758","12.2338721813136","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitely's Auto Service Center","Whitely's Auto Service Center","154 W Gay St ","Windsor","York County","PA","17366","7172446533","0","Monday: 10:30 AM - 6:00 PM Tuesday: 10:30 AM - 6:00 PM Wednesday: 10:30 AM - 6:00 PM Thursday: 10:30 AM - 6:00 PM Friday: 10:30 AM - 6:00 PM ","","39.914332","-76.588459","12.3812146989932","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitely's Auto Service Center","Whitely's Auto Service Center","154 W Gay St ","Windsor","York County","PA","17366","7172446533","0","","","39.914332","-76.588459","12.3812146989932","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2320 No. Hanover Pike, ","Hampstead","Carroll","MD","21074","4103745344","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.63981","-76.86854","12.5628008939118","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","2320 Hanover Pike","Hampstead","Carroll","MD","21074","4103745677","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.63981","-76.86854","12.5628008939118","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2320 Hanover Pike","Hampstead","Carroll","MD","21074","4103740576","0","","http://www.radioshack.com/","39.63981","-76.86854","12.5628008939118","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","2320 No. Hanover Pike","Hampstead","Carroll","MD","21074","4103745344","0","","http://www.walmart.com","39.63981","-76.86854","12.5628008939118","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windsor Service Center","Windsor Service Center","1 E Main St","Windsor","York","PA","17366","7172441275","0","","null","39.9148881","-76.5802101","12.5943452555771","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windsor Service Center","Windsor Service Center","5 E Main St","Windsor","York","PA","17366","7172441275","0","","null","39.9149015","-76.57992","12.6016682164847","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3100 Westminster St","Manchester","Carroll","MD","21102","8002758777","0","","https://www.usps.com/","39.66027","-76.88801","12.655721966995","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3100 Westminster St","Manchester","Carroll","MD","21102","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.66027","-76.88801","12.655721966995","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire and Lube Express","","2320 Hanover Pike","Hampstead","","MD","21074","4103745344","0","","https://www.walmart.com/cp/ideas/8932632","39.6368214","-76.8681324","12.6715205608935","","false","false","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","275 Pauline Dr","York","York","PA","17402","7177415332","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","39.93467","-76.68387","12.7935867134074","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Wimer Miller's Garage","Wimer Miller's Garage","931 Trinity Rd","York","York","PA","17408","7178508651","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.wilmermillers.com/","39.91384","-76.79256","12.8256276161252","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2095 Springwood Rd","York","York","PA","17403","2232073058","0","","http://www.att.com/","39.93787","-76.6891","13.0218796903169","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Zeigler's Service Center","","PA-116","Spring Grove","","PA","17362","7172255612","0","","","39.8745489","-76.8655732","13.0966695569945","","false","false","","","false","false","false","false"
"Weis Markets","Weis Markets","2065 Springwood Rd","York","York","PA","17403","7178482257","0","","null","39.93916","-76.69261","13.1190545418959","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"Zeigler's Service Center","Zeigler's Service Center","1610 PA-116","Spring Grove","York","PA","17362","7172255612","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","39.8759475","-76.8667975","13.2091996025178","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 W Jackson St","Spring Grove","York","PA","17362","8002758777","0","","https://www.usps.com/","39.87698","-76.86723","13.2735893962149","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 W Jackson St","Spring Grove","York","PA","17362","0","0","","","39.87698","-76.86723","13.2735893962149","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York County Solid Waste Authority Recycle Drop-off Center","","51 Muddy Creek Forks Rd","York","","PA","17406","7179276401","0","","http://www.ycswa.com/facilities/recycle-drop-off-center/","39.8696505","-76.4846392","13.2848896167556","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4005 Houck Ave","Hampstead","Carroll","MD","21074","8002758777","0","","https://www.usps.com/","39.60928","-76.85356","13.3777772620248","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4005 Houck Ave","Hampstead","Carroll","MD","21074","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.60928","-76.85356","13.3777772620248","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Kuhn's Radio Communications, LLC","Kuhn's Radio Communications, LLC","1720 S Queen St","York","York","PA","17403","7178481656","0","","http://www.kuhnsradio.com/","39.94236","-76.70487","13.3880102980807","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Forry's Exxon Station","","Hanover St","Spring Grove","","PA","17362","7172292076","0","","","39.8822138","-76.8655815","13.4517702836632","","false","false","","","false","false","false","false"
"Goodwill Industries of Monocacy Valley - Dell Reconnect Donation Site","","721 Hanover Pike Ste. 101","Hampstead","","MD","21074","4103745907","0","","http://www.gimv.org","39.5941686","-76.8434465","13.8083887981143","","false","false","","","false","false","false","false"
"Goodwill Industries of Monocacy Valley - Dell Reconnect Donation Site","","721 Hanover Pike Ste. 101","Hampstead","","MD","21074","4103745907","0","","http://www.gimv.org","39.5941686","-76.8434465","13.8083887981143","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","721 Hanover Pike","Hampstead","Carroll","MD","21074","4102397071","0","Monday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Saturday: 8:00 AM - 12:00 PM ","null","39.59449","-76.84598","13.8763862623298","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Stanley Black & Decker","Stanley Black & Decker","626 Hanover Pike Ste 100","Hampstead","Carroll ","MD","21074-2049","4102395235","0","","","39.593020956896","-76.8456045748554","13.9423253388338","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Black & Decker","Black & Decker","626 Hanover Pike","Hampstead","Carroll","MD","21074","4102395235","0","","http://blackanddecker.com/","39.59278","-76.84553","13.9527484424883","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pilgrim's Car Care Center","Pilgrim's Car Care Center","367 Rose Ave","York","York","PA","17401","7178436436","0","","null","39.95016","-76.73189","14.1319096205343","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jarrettsville Highway District Shop","","3804 Federal Hill Rd","Jarrettsville","","MD","21084","4106383417","0","","http://www.harfordcountymd.gov","39.6122341","-76.4786754","14.306031544779","","false","false","","","false","false","false","false"
"Capital Area Communications","Capital Area Communications","350 S Richland Ave","York","York","PA","17404","7178438505","0","","http://www.call2recycle.org/","39.95067","-76.74733","14.3478282821666","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Allen's Tire Service","","305 S Richland Ave","York","","PA","17404","7178469379","0","","","39.9510284","-76.7470436","14.3680494324875","","false","false","","","false","false","false","false"
"Allen's Tire Service","Allen's Tire Service","305 S Richland Ave","York","York","PA","17404","7178469379","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","39.95139","-76.74686","14.3898562120604","Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flickingers Auto Service","Flickingers Auto Service","4300 W Market St","York","York","PA","17408","7177921736","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","39.92963","-76.81775","14.4285019013521","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East York Exxon","","3607 W Market St","York","","PA","17404","7177559501","0","","","39.9383982","-76.7961669","14.429413446206","","false","false","","","false","false","false","false"
