name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","430 Town Centre Dr ","Johnstown","Cambria County","PA","15904","8142624699","0","","https://www.bestbuy.com/recycle","40.2777471","-78.8426922","12.5725043771396","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Safety-Kleen","Safety-Kleen","150 Allenbill Dr","Johnstown","Cambria","PA","15904","8142664815","8142667016","","http://www.safetykleen.com/","40.28717","-78.83597","12.5781986815701","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cardboard; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site services business and commercial accounts only.  There is a fee for disposal for some materials.  This site will accept industrial oil, lubricants, absorbants, dry cleaning waste, and will test unknown chemicals and determine if they can be disposed of.  This company will also accept plastic, steel, and fiber drums.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","983 Locust St","Saint Michael","Cambria","PA","15951","8002758777","0","","https://www.usps.com/","40.33569","-78.7812","12.586586310294","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","150 Town Centre Dr","Johnstown","Cambria","PA","15904","8142666996","0","","http://www.walmart.com","40.27876","-78.84305","12.6214783226405","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","Town Centre Dr","Johnstown","","PA","15904","8142666996","0","","https://www.walmart.com/cp/ideas/8932632","40.2764539","-78.844879","12.6346363262138","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Town Centre Dr","Johnstown","","PA","15904","8142666996","0","","https://www.walmart.com/","40.2764539","-78.844879","12.6346363262138","","false","false","","","false","false","false","false"
"Best Buy","null","430 Town Centre Dr","Johnstown","","PA","15904","8142624699","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.2764539","-78.844879","12.6346363262138","","false","false","","","false","false","false","false"
"Tractor Supply","","640 Galleria Drive","Johnstown","","PA","15904","8142699515","0","","https://www.tractorsupply.com/","40.2976899","-78.8296816","12.6890466700523","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","500 Galleria Dr 278a","Johnstown","Cambria County","PA","15904","8142629627","8142620635","","http://www.verizonwireless.com/","40.2947724","-78.8338163","12.7588392675827","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"IMobile LLC","","500 Galleria Dr","Johnstown","","PA","15904","8142662518","0","","","40.2944383","-78.8341279","12.7600812831303","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1326 Eisenhower Boulevard","Johnstown","","PA","15904","8142666143","0","","http://www.goodwilljohnstown.org","40.2704651","-78.8512698","12.7603083196547","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","500 Gallleria DriveBoscov's Parking Lot 500 Galleria Drive","Johnstown","","PA","15904","0","0","","http://www.goodwilljohnstown.org","40.2947507","-78.834049","12.7683125685097","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","408 Galleria Dr","Johnstown","","PA","15904","8142661487","0","","https://www.firestonecompleteautocare.com/","40.2926952","-78.8370699","12.8263410335252","","false","false","","","false","false","false","false"
"GM Honkus & Sons Inc","GM Honkus & Sons Inc","2030 Seanor Rd","Windber","Somerset","PA","15963","8144674345","0","","","40.22537","-78.87155","12.8745071499412","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","590 Galleria Dr","Johnstown","Cambria County","PA","15904","8142629096","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.2987698","-78.8334864","12.8968381399092","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","590 Galleria Dr","Johnstown","","PA","15904","8142629096","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.2987698","-78.8334864","12.8968381399092","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Mail Boxes Etc.","","1513 Scalp Ave","Johnstown","","PA","15904","8142668877","0","","","40.2685996","-78.8556046","12.9170584060002","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","408 Galleria Dr","Johnstown","Cambria","PA","15904","8146190282","0","","http://www.firestonecompleteautocare.com/","40.29397","-78.8382","12.923605838426","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","1451 Scalp Ave","Johnstown","","PA","15904","8142669591","0","","","40.2711603","-78.8543661","12.9288333839116","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","630 Solomon Run Rd","Johnstown","Cambria","PA","15904","8145351212","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.30545","-78.82928","12.9815072305205","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Cartridge World","","1309 Eisenhower Boulevard","Johnstown","","PA","15904","8142627464","0","","","40.2700526","-78.8563565","12.9935528135303","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","500 Galleria Drive Space 181","Johnstown","Cambria","PA","15904","8142629192","0","","http://www.att.com/","40.30159","-78.83354","13.0092558459654","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Johnstown Galleria 1","The Johnstown Galleria 1","500 Galleria Dr","Johnstown","Cambria","PA","15904","8583244111","0","","http://www.ecoatm.com/","40.30159","-78.83354","13.0092558459654","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","560 Galleria Dr","Johnstown","","PA","15904","8142692171","0","","https://www.jcpenney.com/","40.3027132","-78.8331345","13.0361585072655","","false","false","","","false","false","false","false"
"Lowe's","","630 Solomon Run Rd","Johnstown","","PA","15904","8145351212","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3068301","-78.8304779","13.0888733543298","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","679 Galleria Dr Ext","Johnstown","Cambria","PA","15904","8145391975","0","","http://www.homedepot.com","40.30101","-78.83713","13.1425895011856","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","679 Galleria Drive Ext","Johnstown","Cambria","PA","15904","8145391975","0","","http://www.homedepot.com/","40.30101","-78.83713","13.1425895011856","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Giant Eagle","Giant Eagle","1451 Scalp Ave","Johnstown","Cambria","PA","15904","8142669591","0","","","40.27263","-78.85851","13.1697080585743","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located inside the store by the service desk.","","false","false","false","false"
"GM Honkus & Sons Inc","","2030 Seanor Road","Windber","","PA","15963","8144674345","0","","","40.2227332","-78.8786742","13.2169518006875","","false","false","","","false","false","false","false"
"Home Depot","","679 Galleria Dr","Johnstown","","PA","15904","8145391975","0","","https://ecooptions.homedepot.com/","40.3082263","-78.8334864","13.2736924919339","","false","false","","","false","false","false","false"
"Bedford County Conservation District","","702 West Pitt Street","Bedford","","PA","15522","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.0229727","-78.5162895","13.28530518294","","false","false","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - Portage","","Mountain Ave.","Portage","","PA","15946","8772376748","0","","http://www.cambriarecycles.org/","40.3843221","-78.6691534","13.2968013066905","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-off Site - Bedford Township","","1037 Shed Road","Bedford","","PA","15522","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.0319385","-78.4939229","13.3400296390615","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Dogwood Ln","Manns Choice","Bedford","PA","15550","8002758777","0","","https://www.usps.com/","40.00225","-78.59269","13.4072276363821","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Main St","Portage","Cambria","PA","15946","8002758777","0","","https://www.usps.com/","40.38662","-78.67296","13.4851878833394","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1630 Woodbury Pike","Loysburg","Bedford","PA","16659","8002758777","0","","https://www.usps.com/","40.16173","-78.37649","13.6201238190936","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1630 Woodbury Pike","Loysburg","Bedford","PA","16659","0","0","","","40.16173","-78.37649","13.6201238190936","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1120 Scalp Ave","Johnstown","","PA","15904","8142626079","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.2809197","-78.8635217","13.652150742545","","false","false","","","false","false","false","false"
"Dibert's Recycling","","US Route 30","Bedford","","PA","15522","8146231109","0","","","40.0209942","-78.5036541","13.7219502076661","","false","false","","","false","false","false","false"
"Ressler's Exxon","","161 North Richards Street","Bedford","","PA","15522","8146236897","0","","","40.0215218","-78.5022713","13.7262490001645","","false","false","","","false","false","false","false"
"Ressler's Exxon","Ressler's Exxon","161 N Richard St","Bedford","Bedford","PA","15522","8146236897","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","","40.0213","-78.50201","13.7464081339796","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bedford County Household Hazardous Waste Collection Program","","","Bedford","","PA","15522","8146433091","0","","","40.0186921","-78.5039069","13.8543538877502","","false","false","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - Croyle Township","","Rte 53","Portage","","PA","15946","8772376748","0","","http://www.cambriarecycles.org/","40.393617","-78.6699927","13.9383729548304","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 S Juliana St","Bedford","Bedford","PA","15522","8002758777","0","","https://www.usps.com/","40.01667","-78.50355","13.9858305821774","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1314 Railroad St","Summerhill","Cambria","PA","15958","8002758777","0","","https://www.usps.com/","40.37169","-78.761","14.0542916534697","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","885 Main St","Wilmore","Cambria","PA","15962","8002758777","0","","https://www.usps.com/","40.38735","-78.71852","14.12713181438","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - Geistown","","Lamberd Ave ","Geistown","","PA","15904","8772376748","0","","http://www.cambriarecycles.org/","40.2929833","-78.8690914","14.2947619450818","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","331 Maple St","South Fork","Cambria","PA","15956","8002758777","0","","https://www.usps.com/","40.36438","-78.79528","14.6086608828382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","110 Lundy Ln","Johnstown","Cambria","PA","15904","8142667807","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","40.29987","-78.87194","14.6576863699","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","156 Main St Ste 4","Cassandra","Cambria","PA","15925","8002758777","0","","https://www.usps.com/","40.40827","-78.6399","14.8059388797763","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","9481 Lincoln Highway","Bedford","","PA","15522","8146239990","0","","http://www.goodwilljohnstown.org","40.0177437","-78.4668025","14.9572483507683","","false","false","","","false","false","false","false"
"Dibert's Recycling","Dibert's Recycling","9579 U.S. 30 ","Bedford","Bedford County","PA","15522","8146231109","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","null","40.0195909","-78.4631768","14.9661469790595","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind the Fruit Market.","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","9402 Lincoln Hwy","Bedford","Bedford","PA","15522","8146236305","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.01835","-78.46455","14.9926504871376","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","9425 Lincoln Hwy","Bedford","","PA","15522","8146240031","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.016567","-78.4676906","14.9965268766259","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","39 Bedford Square","Everett","Bedford","PA","15537","8144582034","0","","http://www.att.com/","40.01893","-78.46291","15.0113159497588","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Bruce Nurseries","","684 Miller Picking Rd","Davidsville","","PA","15928","8144797381","0","","","40.225934","-78.9141099","15.0984895546819","","false","false","","","false","false","false","false"
"Advance Auto Parts","","10109 Lincoln Hwy","Everett","","PA","15537","8146230616","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.0263068","-78.4461527","15.1581706014155","","false","false","","","false","false","false","false"
"Tractor Supply","","88 Bedford Square","Everett","","PA","15537","8146237153","0","","https://www.tractorsupply.com/","40.0251457","-78.4456197","15.2377466662461","","false","false","","","false","false","false","false"
"Somerset County Recycling Drop-off Site- Hooversville","","80 Main Street","Hooversville","","PA","15936","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","40.1502604","-78.9145456","15.2716185018564","","false","false","","","false","false","false","false"
