name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rostraver Township Recycling Drop-Off Site - Public Works Garage","","Rte 51 & Concord Ln","Belle Vernon","","PA","15012","4123635500","0","","https://www.westmorelandcleanways.org/","40.1630814","-79.7832405","5.46359642749147","","false","false","","","false","false","false","false"
"Grandview Nurseries","","2721 Ipnar Rd","Irwin","","PA","15642","7248638979","0","","","40.2953307","-79.7137169","5.72923671663997","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","PO Box 9998","Yukon","Westmoreland","PA","15698","8002758777","0","","https://www.usps.com/","40.21472","-79.69068","5.87619099546295","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4313 Walnut St Ste 30","McKeesport","Allegheny","PA","15132","4127518867","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.32096","-79.83666","5.88440789187897","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mon Valley Recycling Center","Mon Valley Recycling Center","51 Will St","McKeesport","Allegheny","PA","15132","4127513900","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:30 AM - 11:30 AM ","null","40.328","-79.84097","6.42005206825596","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverside Iron & Steel Company","Riverside Iron & Steel Company","770 E Railroad St","Monongahela","Washington","PA","15063","7242589200","0","","","40.1934","-79.9027","6.51921307310211","Aluminum Cans; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverside Iron & Steel Company","","770 E Railroad St","Monongahela","","PA","15063","7242589200","0","","","40.193275","-79.9027291","6.52494565243996","","false","false","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Hillcrest Intermediate School","","11091 Mockingbird Dr","Irwin","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.3219803","-79.7281051","6.62287060472062","","false","false","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Norwin Middle School","","10870 Mockingbird Drive","North Huntingdon","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.3213703","-79.7248264","6.68354722019614","","false","false","","","false","false","false","false"
"Monongahela Iron & Metal Inc.","Monongahela Iron & Metal Inc.","613 E Main St","Monongahela","Washington","PA","15063","7242587400","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","40.19354","-79.9074","6.72891798505982","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Hahntown Elementary School","","791 Entry Rd","North Huntingdon","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.3212506","-79.7208532","6.79725218957173","","false","false","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Norwin High School","","251 McMahon Dr","North Huntingdon","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.325","-79.7268796","6.83331205248884","","false","false","","","false","false","false","false"
"Allegheny County Christmas Tree Recycling Drop-off Event - White Oak","","3 Muse Lane","White Oak","","PA","15131","4123502455","0","","https://www.alleghenycounty.us/404.html?aspxerrorpath=/news/2012/20121227.aspx","40.3407436","-79.7842491","6.88529382804651","","false","false","","","false","false","false","false"
"Koopman True Value Lumber","","12 Douglas Street","Wendel","","PA","15691","5082785403","0","","https://www.truevalue.com/","40.2939875","-79.6845042","6.92396050828975","","false","false","","","false","false","false","false"
"Kenny Ross Chevrolet","Kenny Ross Chevrolet","11250 State Route 30","Irwin","Westmoreland","PA","15642","7248639000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.32879","-79.73155","6.93103048314611","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monongahela Iron & Metal Inc.","","E Main St","Monongahela","","PA","15063","7242587400","0","","","40.1945546","-79.9125769","6.93477992136508","","false","false","","","false","false","false","false"
"Eastgate Exxon","Eastgate Exxon","12 Eastgate","Monessen","Westmoreland","PA","15062","7246845565","0","","","40.15908","-79.87174","6.9458906083915","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Webster Auto Wreckers","","Route 906","Webster","","PA","15087","7243795595","0","","","40.1587833","-79.8714857","6.95506150599432","","false","false","","","false","false","false","false"
"Advance Auto Parts","","12209 Route 30","North Huntingdon","","PA","15642","7248635858","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.333302","-79.7421167","6.95686735813792","","false","false","","","false","false","false","false"
"Giant Eagle","","Walnut St","Mckeesport","","PA","15132","4127516789","0","","","40.3345322","-79.8495117","7.00932005430527","","false","false","","","false","false","false","false"
"Frank's Service Garage","Frank's Service Garage","1 Donner Ave","Monessen","Westmoreland","PA","15062","7246849100","0","","","40.16025","-79.87597","7.01109260383958","Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frank's Service Garage","","57 E Donner Ave","Monessen","","PA","15062","7246849100","0","","","40.1597311","-79.8753208","7.01946794568551","","false","false","","","false","false","false","false"
"North Huntingdon Township Christmas Tree Recycling Drop-off Site","","12319 Route 30","North Huntingdon","","PA","15642","7248633806","0","","http://www.township.north-huntingdon.pa.us/","40.3358583","-79.744325","7.07222818531306","","false","false","","","false","false","false","false"
"Eastgate Exxon","","12 Eastgate","Monessen","","PA","15062","7246845565","0","","","40.1589438","-79.8756211","7.0726986242076","","false","false","","","false","false","false","false"
"Westmoreland Waste","","Tyrol Blvd","Monessen","","PA","15062","7249297694","0","","","40.1497987","-79.8621178","7.22381738662236","","false","false","","","false","false","false","false"
"The Salvation Army","null","12751 US-30 ","Irwin","Westmoreland County","PA","15642","7248636116","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.3398268","-79.7496478","7.22525040124095","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Westmoreland Waste","Westmoreland Waste","111 Conner Ln","Belle Vernon","Washington","PA","15012","7249297694","0","","http://www.wwllcgroup.com/","40.14723","-79.85756","7.27009189396239","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer Paper; Magazines; Newspapers; Glass (Other); Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westmoreland Waste LLC Sanitary Landfill","","111 Connor Lane","Belle Vernon","","PA","15012","7249297694","0","","https://www.westmorelandcleanways.org/","40.147231","-79.8575639","7.27012135005741","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","231 Tri County Ln","Belle Vernon","Westmoreland","PA","15012","4129293313","0","","http://www.radioshack.com/","40.14117","-79.84023","7.30875312337815","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","231 Tri County Ln","Belle Vernon","Westmoreland","PA","15012","7249293313","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.14117","-79.84023","7.30875312337815","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Tri-County Plaza.","","false","false","false","false"
"Import-Export Tire Company","Import-Export Tire Company","81 Arona Rd","Irwin","Westmoreland","PA","15642","7248637773","0","Monday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","40.31285","-79.69357","7.32594154639492","Brake Fluid; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","850 Walnut St","McKeesport","Allegheny","PA","15134","8002758777","0","","https://www.usps.com/","40.34156","-79.8439","7.35106887025313","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","850 Walnut St","McKeesport","Allegheny","PA","15134","0","0","","","40.34156","-79.8439","7.35106887025313","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","312 Chess St","Monongahela","Washington","PA","15063","8002758777","0","","https://www.usps.com/","40.20248","-79.92675","7.38623573909406","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Queen of Angels School","","1 Main St","Irwin","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.3268787","-79.7114159","7.40575128983731","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","176 Finley Rd","Belle Vernon","Fayette","PA","15012","7249295200","0","","http://www.tractorsupply.com","40.13815","-79.83564","7.43591759741426","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","800 Rostraver Road","Belle Vernon","","PA","15012","7249295020","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.1386062","-79.8398284","7.47047605506636","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","200 Pricedale Rd","Rostraver Township","","PA","15012","7249293434","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.139724","-79.8448139","7.48271002387513","","false","false","","","false","false","false","false"
"Tractor Supply","null","176 Finley RD","Rostraver Township","","PA","15012","7249295200","0","","https://www.tractorsupply.com/","40.1376228","-79.8367648","7.48758218241779","","false","false","","","false","false","false","false"
"City of Monessen Recycling Drop-Off Site","","Parente Blvd","Monessen","","PA","15062","7249293943","0","","https://www.westmorelandcleanways.org/","40.1529889","-79.878438","7.49355131453533","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","800 Rostraver Rd ","Belle Vernon","Westmoreland County","PA","15012","7249295020","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.1382429","-79.840515","7.50553293717413","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Walmart Supercenter","","100 Sara Way","Belle Vernon","","PA","15012","7249292424","0","","https://www.walmart.com/","40.1384672","-79.8454301","7.57543649501318","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 Sara Way","Belle Vernon","","PA","15012","7249292424","0","","https://www.walmart.com/cp/ideas/8932632","40.1384672","-79.8454301","7.57543649501318","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 Sara Way","Belle Vernon","Westmoreland","PA","15012","7249292424","0","","http://www.walmart.com/","40.13754","-79.84276","7.58908496105406","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","Rte 30","Irwin","","PA","15642","7248640100","0","","","40.3241615","-79.7013804","7.59508565524325","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","300 Tri County Ln","Belle Vernon","Westmoreland","PA","15012","7249296750","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.13688","-79.84077","7.59925092998065","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"7-Eleven","","9428 U.S. 30","Irwin","","PA","15642","7248649872","0","","","40.3227365","-79.6990993","7.60197550724835","","false","false","","","false","false","false","false"
"Alumisource Corporation","Alumisource Corporation","1145 Donner Ave","Monessen","Westmoreland","PA","15062","4122500360","4122500370","","http://www.alumisource.net/","40.16173","-79.89565","7.6036961399711","Aluminum; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Huntingdon County Recycling Drop-off Site - Marklesburg Borough","","Rt. 26 ","Irwin","","PA","15642","8146433091","0","","http://www.huntingdoncounty.net/Pages/default.aspx","40.3245138","-79.7011549","7.62121617993199","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","8755 Norwin Avenue","North Huntingdon","","PA","15642","7248642980","0","","https://www.goodwillswpa.org/","40.3202958","-79.6950591","7.62605034048176","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","870 Rostraver Rd","Belle Vernon","Westmoreland","PA","15012","8666444532","0","","http://www.verizonwireless.com/","40.13697","-79.84279","7.62688568133288","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"C & M Auto Recycling","","1045 Coulter Ave","Monongahela","","PA","15063","7242583553","0","","","40.1934872","-79.9267007","7.63312717811789","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","140 Finley Road","Belle Vernon","","PA","15012","7249294202","0","","https://www.goodwillswpa.org/","40.1359696","-79.8395658","7.63992832930616","","false","false","","","false","false","false","false"
"Advance Auto Parts","","8716 Norwin Ave","Irwin","","PA","15642","7248618818","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3184877","-79.6922699","7.64234509503568","","false","false","","","false","false","false","false"
"Monro","Monro","9435 U.S. 30 ","Irwin","Westmoreland County","PA","15642","7248649303","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.3215453","-79.6947224","7.70020694939421","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","8702 Norwin Ave","Irwin","","PA","15642","7248646441","0","","","40.319217","-79.691557","7.70437841199309","","false","false","","","false","false","false","false"
"Lowe's","","203 Sara Way","Monessen","","PA","15062","7249307000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.1375709","-79.8496312","7.71165118517942","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9100 State Route 30 Ste 3745","Irwin","Westmoreland","PA","15642","8789998696","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.att.com/","40.32089","-79.69336","7.71814278812199","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
