name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ashtabula County Recycling Drop-Off Site - Pierpont","","Rte 7","Pierpont","","OH","44082","4405763777","0","","","41.7549655","-80.5703505","15.819728097747","","false","false","","","false","false","false","false"
"PM Recovery-Greenville Warehouse","","209 Reynolds Industrial Park Road","Greenville","","PA","16125","7246460266","0","","http://www.pmrecovery.com/","41.3507437","-80.4057208","18.7993623780734","","false","false","","","false","false","false","false"
"PM Recovery-Greenville Warehouse","PM Recovery-Greenville Warehouse","209 Reynolds Industrial Park Dr","Greenville","Mercer","PA","16125","7246460266","7246460295","","http://www.pmrecovery.com","41.34207","-80.39616","19.2858942084181","Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Kinsman Township","","6380 State Route 87","6380 Oh-87","","OH","44428","3306752673","0","","https://www.gottagogreen.org","41.4609724","-80.6414546","19.5089914190489","","false","false","","","false","false","false","false"
"Advance Auto Parts","","110 Washington Towne Blvd N","Edinboro","","PA","16412","8147346424","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.876849","-80.1740796","19.6406603661255","","false","false","","","false","false","false","false"
"Walmart Supercenter","","108 Washington Towne Blvd","Edinboro","","PA","16412","8147340900","0","","https://www.walmart.com/","41.876849","-80.1740796","19.6406603661255","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","108 Washington Towne Blvd","Edinboro","","PA","16412","8147340900","0","","https://www.walmart.com/cp/ideas/8932632","41.876849","-80.1740796","19.6406603661255","","false","false","","","false","false","false","false"
"Walmart","Walmart","108 Washington Towne Blvd N","Edinboro","Erie","PA","16412","8147340900","0","","http://www.walmart.com","41.87926","-80.1731","19.8134848910916","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campus Bookstore","Campus Bookstore","405 Scotland Rd","Edinboro","Erie","PA","16444","8147321485","0","","http://edinborobookstore.com/","41.87125","-80.12971","20.3256235616099","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"BP Oil Company","BP Oil Company","124 Erie St","Edinboro","Erie","PA","16412","8147347109","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM ","null","41.87512","-80.13187","20.5029589142705","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Gustavos Township","","8750 Youngstown Kingsville Rd","Farmdale","","OH","44417","3306752673","0","","https://www.gottagogreen.org","41.4591888","-80.664554","20.582099583147","","false","false","","","false","false","false","false"
"Fredonia Area Recycling Drop-off Program","","90 Water St","Fredonia","","PA","16124","7249812412","0","","http://countyrecycling.com","41.322648","-80.2576977","20.5959626176656","","false","false","","","false","false","false","false"
"Fredonia Area Recycling Drop-off Program","","90 Water St","Fredonia","","PA","16124","7249812412","0","","http://countyrecycling.com","41.322648","-80.2576977","20.5959626176656","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 Waterford St","Edinboro","Erie","PA","16412","8002758777","0","","https://www.usps.com/","41.87773","-80.1193","20.9824537202775","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","606 Erie St","Edinboro","Erie","PA","16412","8147347236","0","","","41.88598","-80.12786","21.2589172611661","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erie County Recycling Depot Site - Franklin Township","","10411 Rt. 98","Edinboro","","PA","16412","8147343521","0","","https://www.eriecountypa.gov/county-services/other-services/recycling.aspx","41.9197372","-80.2258024","21.5974987662642","","false","false","","","false","false","false","false"
"Monro","","12513 Edinboro Road","Edinboro","","PA","16412","8147346075","0","","https://www.monro.com/","41.891758","-80.1268945","21.6330723843352","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Sheffield","","3636 Sheffield Monroe Rd","Kingsville","","OH","44048","4402240870","0","","","41.8234446","-80.6563101","22.2337209466863","","false","false","","","false","false","false","false"
"Mercer County Recycling Drop-off Site - Sandy Lake Township","","3086 Sandy Lake-Grove City Road ","Sandy Lake","","PA","16145","7249812412","0","","http://countyrecycling.com","41.3391815","-80.0781116","23.0579831956855","","false","false","","","false","false","false","false"
"Evergreen Auto Sales","","Old Route 322","Franklin","","PA","16323","8144373649","0","","","41.4650233","-79.9246574","23.2549142769036","","false","false","","","false","false","false","false"
"Trumbull County Christmas Tree Drop-Of Event - Johnston Township Maintenance Garage","","4424 Greenville Road","Farmdale","","OH","44417","3306752673","0","","https://www.gottagogreen.org/","41.3884887","-80.6603064","23.3709240805596","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Jefferson","","221 N Market St","Jefferson","","OH","44047","4405763777","0","","","41.7434556","-80.7647848","24.2683251081764","","false","false","","","false","false","false","false"
"AutoZone","","70 S Chestnut St","Jefferson","","OH","44047","4405760108","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.7369961","-80.7688538","24.3085121966061","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","70 S Chestnut St","Jefferson","Ashtabula","OH","44047","4405760108","0","","http://www.autozone.com","41.73715","-80.76937","24.3371556040769","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","37 W Jefferson St","Jefferson","Ashtabula","OH","44047","8002758777","0","","https://www.usps.com/","41.73841","-80.77075","24.4337734694228","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","226 N Chestnut St","Jefferson","Ashtabula","OH","44047","4405764517","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.radioshack.com","41.74296","-80.76937","24.4768399736491","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LEM","LEM","226 N Chestnut St","Jefferson","Ashtabula","OH","44047","4405764517","0","","http://www.radioshack.com/","41.74296","-80.76937","24.4768399736491","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","199-D Gateway Ave","Conneaut","Ashtabula","OH","44030","4405936934","0","","http://www.autozone.com","41.92357","-80.56839","24.62230924044","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","199-D Gateway Ave","Conneaut","","OH","44030","4405936934","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.9225936","-80.5707521","24.6262261210134","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Johnston Township","","Greenville Rd","Cortland","","OH","44410","3306752673","0","","https://www.gottagogreen.org","41.3889449","-80.6971807","24.7947398308503","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","268 State St","Conneaut","Ashtabula","OH","44030","8002758777","0","","https://www.usps.com/","41.94409","-80.55725","25.581939354483","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","268 State St","Conneaut","Ashtabula","OH","44030","0","0","","","41.94409","-80.55725","25.581939354483","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14525 S Main St","Mill Village","Erie","PA","16427","8002758777","0","","https://www.usps.com/","41.8755","-79.97053","25.6372341752424","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","1275 N Hermitage Rd","Hermitage","Mercer","PA","16148","7243465940","0","","http://www.walmart.com","41.25164","-80.45057","26.0007384763483","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1275 N Hermitage Rd","Hermitage","Mercer","PA","16148","7243465940","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.25164","-80.45057","26.0007384763483","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3110 W Main St","Kingsville","Ashtabula","OH","44048","8002758777","0","","https://www.usps.com/","41.88933","-80.67544","26.0687109626906","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","1275 N Hermitage Rd","Hermitage","","PA","16148","7243465940","0","","https://www.walmart.com/","41.2497536","-80.4529907","26.1582136900937","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1275 N Hermitage Rd","Hermitage","","PA","16148","7243465940","0","","https://www.walmart.com/cp/ideas/8932632","41.2497536","-80.4529907","26.1582136900937","","false","false","","","false","false","false","false"
"Venango County Recycling Drop-off Site - Frenchcreek Township Building","","4507 Georgetown Rd","Franklin","","PA","16323","8144329684","0","","https://www.co.venango.pa.us","41.3977549","-79.9094095","26.332318990784","","false","false","","","false","false","false","false"
"Polk Center","Polk Center","25 Lakewood Cir","Polk","Venango ","PA","16342-5514","8144320338","0","","","41.3694998449385","-79.9302188978715","26.6651796382185","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","null","607 Main St E","Girard","","PA","16417","8147741119","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0049095","-80.3092368","26.8653539739248","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","607 Main St E","Girard","Erie","PA","16417","8147741119","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.00509","-80.30965","26.8771270181387","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rock Creek Recycling & Supply","Rock Creek Recycling & Supply","2660 E Water St","Rock Creek","Ashtabula","OH","44084","4405638415","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.RockCreekRecycling.com","41.65887","-80.84732","27.058787816906","Aerosol Spray Cans; Aluminum Cans; Aluminum; Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Medical Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Office Equipment; Propane Tanks; Batteries (Rechargeable); Holiday Lights; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; AC Power Plugs; Cables & Connectors; Cameras; Wire; Microwaves; GPS Units; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"JCPenney","","3405 E State St","Hermitage","","PA","16148","7249812500","0","","https://www.jcpenney.com/","41.2339584","-80.4459712","27.1308879304605","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3405 E State St","Sharon","","PA","16146","7243462621","0","","https://www.firestonecompleteautocare.com/","41.2339584","-80.4459712","27.1308879304605","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3405 E State St","Hermitage","Mercer","PA","16148","7247344828","0","","http://www.firestonecompleteautocare.com/","41.23352","-80.44676","27.169731992687","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3300 Shenango Valley Fwy","Hermitage","Mercer","PA","16148","7249813054","0","","http://www.homedepot.com/","41.23285","-80.44544","27.1992088696669","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The Salvation Army","null","11129 Cotton Rd ","Meadville","Crawford County","PA","16335","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6248445","-80.2238392","5.32968379248955","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","Cotton Rd","Meadville","","PA","16335","8147242336","0","","","41.6300954","-80.223724","5.38772246445234","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","16222 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8148070807","0","","http://www.verizonwireless.com/","41.61968","-80.21785","5.61118471183399","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tractor Supply","","16083 Conneaut Lake Road","Meadville","","PA","16335","8143377249","0","","https://www.tractorsupply.com/","41.6193349","-80.2140925","5.8041960541188","","false","false","","","false","false","false","false"
"Walmart Supercenter","","16086 Conneaut Lake Rd","Meadville","","PA","16335","8147246267","0","","https://www.walmart.com/","41.6218162","-80.2133081","5.85328297784201","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","16218 Conneaut Lake Rd ","Meadville","Crawford County","PA","16335","8143375515","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.6226783","-80.2116521","5.94273319177416","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","16218 Conneaut Lake Rd","Conneaut Lake","","PA","16316","8143375515","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6226783","-80.2116521","5.94273319177416","","false","false","","","false","false","false","false"
"Staples","","16218 Conneaut Lake Road","Meadville","","PA","16335","8143375515","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6226783","-80.2116521","5.94273319177416","","false","false","","","false","false","false","false"
"Pearle Vision Center","","16881 Conneaut Lake Rd","Meadville","","PA","16335","8143366057","0","","","41.622554","-80.1984906","6.62026606949463","","false","false","","","false","false","false","false"
"AutoZone","","17193 Conneaut Lake Rd","Meadville","","PA","16335","8143378727","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.6248676","-80.1926064","6.9352879365503","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","18249 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8143365415","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.62233","-80.18045","7.54944275564237","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
