name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mail Boxes Etc.","Mail Boxes Etc.","1152 Mae St","Hummelstown","Dauphin","PA","17036","7175346245","0","","","40.27016","-76.68809","11.1691389914852","Plastic #1 (PETE); Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Main St","Ono","Lebanon","PA","17077","8002758777","0","","https://www.usps.com/","40.40373","-76.53592","11.4143293024573","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Frank's Foreign Cars","","2777 E Harrisburg Pike","Middletown","","PA","17057","7179442757","0","","","40.191628","-76.686854","11.555373820809","","false","false","","","false","false","false","false"
"Frank's Foreign Cars","Frank's Foreign Cars","2777 E Harrisburg Pike","Middletown","Dauphin","PA","17057","7179442757","0","","null","40.19135","-76.68693","11.5652646875901","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stoner Farm","","3207 Bowman Rd","Landisville","","PA","17538","7178987311","0","","","40.083831","-76.404233","11.7699513010384","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","217 S Lancaster St","Jonestown","Lebanon","PA","17038","8002758777","0","","https://www.usps.com/","40.41624","-76.47876","11.8775438607435","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","217 S Lancaster St","Jonestown","Lebanon","PA","17038","0","0","","","40.41624","-76.47876","11.8775438607435","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stoner Farm Yardwaste and Newsprint Drop-off site","Stoner Farm Yardwaste and Newsprint Drop-off site","3207 Bowman Rd","Landisville","Lancaster","PA","17538","7178987311","0","","","40.08188","-76.403","11.9188013740263","Brush; Grass Clippings; Leaves; Newspapers; Organic Waste; Phone books; Tree Trimmings; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please remove material from plastic bags. No plastic bags may remain at the site. The drop-off for newspaper and telephone books is open from dawn to dusk.","","false","false","false","false"
"Target","Target","960 Lititz Pike","Lititz","Lancaster","PA","17543","7176278250","0","","http://www.target.com/","40.13351","-76.30411","11.9917239127059","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","25 S Water St","Hummelstown","Dauphin","PA","17036","7175669595","0","","null","40.26469","-76.70574","12.0391936631177","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"John Hess Farm","","218 Rock Point Rd","Marietta","","PA","17547","7174263135","0","","","40.0811197","-76.5712331","12.2830329382443","","false","false","","","false","false","false","false"
"Suburban Energy Services","Suburban Energy Services","2440 Dairy Rd","Lancaster","Lancaster","PA","17601","7178982267","0","","null","40.084","-76.37097","12.4586981461769","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Donegal Township Recycling Drop-off Site","","109 Rock Point Rd. ","Marietta","","PA","17547","7174263167","0","","https://eastdonegaltwp.com","40.0766915","-76.5789836","12.7287873317315","","false","false","","","false","false","false","false"
"Suburban Energy Services","","Dairy Rd","Lancaster","","PA","17601","7178982267","0","","","40.0824132","-76.3608207","12.8085834559417","","false","false","","","false","false","false","false"
"Lancaster Toyota","Lancaster Toyota","5270 Main St","East Petersburg","Lancaster","PA","17520","7175697373","0","","","40.08857","-76.3471","12.8173054816058","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lancaster Toyota-Mazda","Lancaster Toyota-Mazda","5270 Main St","East Petersburg","Lancaster","PA","17520","7175697373","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","40.08857","-76.3471","12.8173054816058","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arnold Pontiac Oldsmobile","Arnold Pontiac Oldsmobile","15 S River St","Maytown","Lancaster","PA","17550","7174261121","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.07408","-76.58104","12.938067018072","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"In Gear Cycling & Fitness","In Gear Cycling & Fitness","9030 bridge rd","Hummelstown","Dauphin ","PA","17036","7175660455","0","","","40.2624658","-76.7268306","13.1289391867964","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1615 Manheim Pike","Lancaster","Lancaster","PA","17601","7175601065","7175600949","","http://www.verizonwireless.com/","40.08399","-76.34249","13.2153674319448","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","450 E Main St","Middletown","Dauphin","PA","17057","7179481606","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.20124","-76.72353","13.2397679133005","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warwick Township Leaf and Woody Yard Waste Drop-off Facility","","550 Stauffer Rd","Lititz","","PA","17543","7176268900","0","","https://www.warwicktownship.org/recycling/pages/leaf-and-woody-yard-waste-drop-off-facility","40.1283117","-76.278304","13.2828858860181","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 N New Haven St","Marietta","Lancaster","PA","17547","8002758777","0","","https://www.usps.com/","40.05782","-76.55243","13.4568465239214","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 N New Haven St","Marietta","Lancaster","PA","17547","0","0","","","40.05782","-76.55243","13.4568465239214","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robert Hoffines Farm","","184 Stackstown Rd","Marietta","","PA","17547","7174263871","0","","","40.071046","-76.60194","13.6192093276201","","false","false","","","false","false","false","false"
"Brubaker Inc.","Brubaker Inc.","1284 Rohrerstown Rd ","Lancaster","Lancaster County","PA","17601","7172995641","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","","40.068807","-76.358079","13.7044050195943","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Faulkner BMW","Faulkner BMW","121 Granite Run Dr","Lancaster","Lancaster","PA","17601","7175694269","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","40.07766","-76.33588","13.7725714334779","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wolfe's Auto Service","Wolfe's Auto Service","3063 Lebanon Rd","Manheim","Lancaster","PA","17545","7176657592","0","","","40.23597","-76.43514","2.38303079586025","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lasher's Garage","Lasher's Garage","812 Horseshoe Pike","Lebanon","Lebanon","PA","17042","7178672221","0","","","40.28466","-76.49066","2.85391079749894","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","1755 Quentin Rd","Lebanon","Lebanon","PA","17042","7172283300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com","40.31079","-76.42505","5.40063693171457","Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Plant Trays, Pots & Tags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1820 Quentin Road","Lebanon","Lebanon County","PA","17042","7172282451","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","https://www.staples.com/recycle","40.3103916","-76.4234523","5.42224748265993","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"BHM Farm Equipment Inc.","BHM Farm Equipment Inc.","683 PA-934 ","Annville","Lebanon County","PA","17003","7178672211","0","","null","40.3197031","-76.5090712","5.44397055043731","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1755 Quentin Rd","Lebanon","Lebanon","PA","17042","7172283300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.31162","-76.42447","5.4654791779136","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sears Auto Center","Sears Auto Center","1301 Quentin Rd","Lebanon","Lebanon","PA","17042","7172737631","0","","","40.31941","-76.42391","5.94435081906291","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Lebanon Plaza Mall.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","51 N Lancaster St","Annville","Lebanon","PA","17003","8002758777","0","","https://www.usps.com/","40.32983","-76.51758","6.24795370884177","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","51 N Lancaster St","Annville","Lebanon","PA","17003","0","0","","","40.32983","-76.51758","6.24795370884177","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Curt's Auto Service","Curt's Auto Service","847 Cornwall Rd","Lebanon","Lebanon","PA","17042","7172701800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.32714","-76.42403","6.41279080886437","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beck Aluminum Corp","Beck Aluminum Corp","24 Keystone Dr","Lebanon","Lebanon","PA","17042","7172770300","0","","http://www.beckaluminum.com","40.30233","-76.38286","6.4600475961349","Aluminum; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fox's Transport","Fox's Transport","1910 Walnut St","Lebanon","Lebanon","PA","17042","7172748876","0","","","40.33452","-76.44342","6.50718758064184","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henise Tire Service Inc.","Henise Tire Service Inc.","558 E Penn Ave","Cleona","Lebanon","PA","17042","7172722102","0","","","40.33877","-76.46574","6.56232928177061","Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2420 Cumberland Street","Lebanon","Lebanon County","PA","17042","7172790600","0","","http://www.att.com/","40.33931","-76.4527584","6.70634450563989","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"R Davis Enterprises","","1909 Cloverleaf Road","Mount Joy","","PA","17552","7173612281","0","","http://www.ronthebagman.com/","40.158547","-76.538844","6.71585025802763","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2205 Lebanon Valley Mall","Lebanon","Lebanon","PA","17042","7172742149","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","","40.3402","-76.45324","6.76138804437541","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lebanon Valley Mall 1","Lebanon Valley Mall 1","2231 Lebanon Valley Mall","Lebanon","Lebanon","PA","17042","8583244111","0","","http://www.ecoatm.com/","40.3402","-76.45324","6.76138804437541","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"H. A. Boyd Inc.","H. A. Boyd Inc.","1250 Chestnut St","Lebanon","Lebanon","PA","17042","7172739385","0","","","40.33733","-76.43161","6.89352230031651","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","29 S 12th St","Lebanon","Lebanon","PA","17042","7172738884","0","","","40.33811","-76.431","6.95539873510486","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A&S Bike Shop","A&S Bike Shop","109 DOE RUN RD","MANHEIM","Lancaster ","PA","17545-8502","7176650006","0","","","40.1723326","-76.3847669","7.03221073327136","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 S 8th St","Lebanon","Lebanon","PA","17042","8002758777","0","","https://www.usps.com/","40.33735","-76.42437","7.04194072107027","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","101 S 8th St","Lebanon","Lebanon","PA","17042","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.33735","-76.42437","7.04194072107027","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lowe's","Lowe's","70 N Londonderry Sq","Palmyra","Lebanon","PA","17078","7174732030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.lowes.com/cd_Recycling_368967519_","40.31929","-76.56969","7.04866377241458","Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Plant Trays, Pots & Tags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
