name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Habitat for Humanity Restore","Habitat for Humanity Restore","903 Parade St","Erie","Erie","PA","16503","8144648946","0","Saturday: 8:00 AM - 4:00 PM ","http://www.habitaterie.org/","42.12954","-80.07453","1.17785384220777","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Fans; Furniture; Microwaves; Office Furniture; Paint Donation; Refrigerators; Reusable Appliance Donation; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Habitat for Humanity ReStore","","903 Parade St","Erie","","PA","16503","8144648946","0","","http://www.habitaterie.org/","42.1298167","-80.0740748","1.20118931350832","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","413 E 9th St","Erie","Erie","PA","16503","8144648946","0","Tuesday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Thursday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM ","http://www.habitaterie.org/restore/","42.13002","-80.07349","1.22135908157963","Ceramic Tiles; Computer (Recycling); Construction Materials (Reuse); Furniture; Household Goods; Porcelain; Reusable Appliance Donation; Miscellaneous Tools","false","true","If the item is used, it must be in good, working condition with all of its parts. We reserve the right to refuse any item.","","false","false","false","false"
"Waste Management Transfer Station","","1626 Raspberry St","Erie","","PA","16502","8144567430","0","","","42.1110709","-80.1042156","1.30437178187921","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3924 Peach St","Erie","Erie","PA","16509","8148684211","0","","http://www.autozone.com","42.09416","-80.08335","1.30805751839098","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ProWaste Transfer Station","","813 E 18th Street","Erie","","PA","16503","8144555119","0","","https://www.prowasteinc.com/","42.1249536","-80.0592987","1.30823943156369","","false","false","","","false","false","false","false"
"AutoZone","","3924 Peach St","Erie","","PA","16509","8148684211","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0939744","-80.0840041","1.32692093547128","","false","false","","","false","false","false","false"
"Fiesler West C&D Recycle Inc.","","1202 W 16th St","Erie","","PA","16502","8144546609","0","","","42.1112132","-80.1057301","1.38087118648375","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1334 W 26th St","Erie","Erie","PA","16508","8144545942","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.10105","-80.10322","1.48873771774169","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"World Resource Recovery Systems","World Resource Recovery Systems","1631 East Ave","Erie","Erie","PA","16503","8144559611","0","","","42.12817","-80.05663","1.55792362713129","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","4225 Peach St.","Erie","","PA","16509","8143156006","0","","https://www.batteriesplus.com/store-locator/pa/642?utm_source=local&utm_medium=earth911","42.0904378","-80.0847024","1.57356976670011","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4225 Peach St.","Erie","","PA","16509","8143156006","0","","https://www.batteriesplus.com/store-locator/pa/642?utm_source=local&utm_medium=earth911","42.0904378","-80.0847024","1.57356976670011","","false","false","","","false","false","false","false"
"Liberty Iron & Metal LLC","Liberty Iron & Metal LLC","1515 East Ave","Erie","Erie","PA","16503","8144524549","0","","http://www.libertyiron.com","42.12897","-80.05715","1.57718734833322","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerry Butts Auto and Truck Service","Gerry Butts Auto and Truck Service","1525 W 21st St","Erie","Erie","PA","16502","8144535946","0","","","42.10383","-80.10922","1.67436533833179","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fullerton Appliance","Fullerton Appliance","1472 W 38th St ","Erie","Erie County","PA","16508","8148640993","0","","","42.0908462","-80.0975351","1.7932136466753","Freon Removal; Large Household Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Drop-off or pick-up service may be scheduled Monday to Friday 9am to 5pm.","","false","false","false","false"
"Evolve Recycling","","380 East Bayfront Pkwy","Erie","","PA","16507","8559338658","0","","http://www.evolverecycling.com/","42.1389273","-80.0805563","1.80726380701682","","false","false","","","false","false","false","false"
"Bert's Bikes & Fitness - Erie","Bert's Bikes & Fitness - Erie","7200 Peach Street","Erie","Erie ","PA","16509","8146160153","0","","","42.0866959","-80.0872817","1.85426273334008","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2711 Elm St","Erie","Erie","PA","16504","8144593625","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.12207","-80.0431","1.94200551086774","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2711 Elm St","Erie","Erie","PA","16504","8144593625","0","","http://www.walmart.com","42.12207","-80.0431","1.94200551086774","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2119 Broad St","Erie","Erie","PA","16503","8144532653","0","","http://www.autozone.com","42.12755","-80.0443","2.04396119821488","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schaafs Hardware","Schaafs Hardware","4801 Peach St","Erie","Erie","PA","16509","8148680839","0","","http://www.truevalue.com","42.08409","-80.08855","2.04460067728766","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2711 Elm St","Erie","","PA","16504","8144593625","0","","https://www.walmart.com/cp/ideas/8932632","42.1231122","-80.0412671","2.05475111111814","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2711 Elm St","Erie","","PA","16504","8144593625","0","","https://www.walmart.com/","42.1231122","-80.0412671","2.05475111111814","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4823 Peach St","Erie","Erie","PA","16509","8148682355","0","","http://www.att.com/","42.08383","-80.08869","2.06377056867152","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","","2119 Broad St","Erie","","PA","16503","8144532653","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1273223","-80.043494","2.07220684435039","","false","false","","","false","false","false","false"
"Schaafs Hardware","","4801 Peach Street","Erie","","PA","16509","8148680839","0","","https://www.truevalue.com/","42.083492","-80.0884556","2.08356027315756","","false","false","","","false","false","false","false"
"Monro","","4902 Peach Street","Erie","","PA","16509","8148685282","0","","https://www.monro.com/","42.0826182","-80.0898521","2.15981848096485","","false","false","","","false","false","false","false"
"Rainbow Connection Thrift Store","Rainbow Connection Thrift Store","1516 Buffalo Rd","Erie","Erie","PA","16510","8144534080","0","Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM ","http://www.euma-erie.org","42.12927","-80.04243","2.18695867584563","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer (Recycling); Gift Bags; Eyeglasses; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"Rainbow Connection Thrift Store","","1516 Buffalo Rd","Erie","","PA","16510","8144534080","0","","","42.1294335","-80.0422714","2.19978187623913","","false","false","","","false","false","false","false"
"Erie Energy Products","Erie Energy Products","1400 Irwin Dr","Erie","Erie","PA","16505","8144542828","0","Monday: 9:00 AM - 2:30 PM Tuesday: 9:00 AM - 2:30 PM Wednesday: 9:00 AM - 2:30 PM Thursday: 9:00 AM - 2:30 PM Friday: 9:00 AM - 2:30 PM ","","42.10457","-80.12346","2.35501339135029","Brown Paper Bags; Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring paper items up the ramp to be recycled.","","false","false","false","false"
"Edward L Verdecchia Co","","449 Vermont Avenue","Erie","","PA","16505","8144610941","0","","","42.1165213","-80.1249097","2.37341303809497","","false","false","","","false","false","false","false"
"Erie Energy Products","","1400 Irwin Dr","Erie","","PA","16505","8144542828","0","","","42.105756","-80.12433","2.3801967637359","","false","false","","","false","false","false","false"
"Edward L Verdecchia Co","Edward L Verdecchia Co","449 Vermont Ave","Erie","Erie","PA","16505","8144610941","0","","","42.1171","-80.1255","2.40808619385593","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Postal Express","","1903 W 8th St","Erie","","PA","16505","8144511152","0","","","42.1115523","-80.1260657","2.42031316981324","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Erie Pack & Ship LLC)","5148 Peach St","Erie","Erie","PA","16509","8007473365","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","42.07864","-80.09169","2.44981075486261","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pony Express","Pony Express","1903 W 8th St","Erie","Erie","PA","16505","8144566245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","42.1116","-80.12672","2.45371283346915","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erie City Mission Thrifty Shopper","Erie City Mission Thrifty Shopper","2064 W 16th St","Erie","Erie","PA","16505","8144648884","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.eriecitymission.org/get-involved/thrifty-shopper/","42.10268","-80.12807","2.61680305199769","Bikes; Books (Reuse); Clothing; Computer (Reuse); Eyeglasses; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys","true","true","Location accepts reusable items in good condition. Call for donation pick-up.","","false","false","false","false"
"Monro","","2187 West 12th Street","Erie","","PA","16505","8144562926","0","","https://www.monro.com/","42.104116","-80.1291798","2.64740508591342","","false","false","","","false","false","false","false"
"Monro","Monro","2187 W 12th St","Erie","Erie","PA","16505","8144562926","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.10542","-80.13014","2.67672697994956","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","2501 W 12th St","Erie","","PA","16505","8148386990","0","","","42.102345","-80.1352912","2.98065978344366","","false","false","","","false","false","false","false"
"Wireless Experts","","2501 W 12th St","Erie","","PA","16505","8148062530","0","","","42.102345","-80.1352912","2.98065978344366","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","845 Millcreek Mall","Erie","","PA","16509","8148685258","0","","https://www.firestonecompleteautocare.com/","42.0714261","-80.0974147","3.01238147033005","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","2501 W 12th St","Erie","Erie","PA","16505","8148386990","0","","","42.10307","-80.13636","3.0222897405032","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2108 E 38th St","Erie","Erie","PA","16515","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.11934","-80.02052","3.02455060037331","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2108 E 38th St","Erie","Erie","PA","16514","8002758777","0","","https://www.usps.com/","42.11934","-80.02052","3.02455060037331","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2108 E 38th St","Erie","Erie","PA","16514","0","0","","","42.11934","-80.02052","3.02455060037331","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","840 Mill Creek Mall Dr","Erie","","PA","16565","8148685261","0","","https://www.jcpenney.com/","42.0708313","-80.0985807","3.07055465023464","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2543 W 12th St","Erie","","PA","16505","8148389999","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1024097","-80.1371449","3.07188029743009","","false","false","","","false","false","false","false"
"Lincoln Recycling","Lincoln Recycling","1602 Selinger Ave","Erie","Erie","PA","16505","8148387628","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.lincolnrecycling.com","42.09901","-80.13641","3.09930374202865","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Experts","","654 Millcreek Mall","Erie","","PA","16565","8148645304","0","","","42.0704657","-80.099196","3.10486322936136","","false","false","","","false","false","false","false"
"Lincoln Recycling","","1602 Selinger Avenue","Erie","","PA","16505","8148387628","0","","https://www.lincolnrecycling.com/","42.0985646","-80.1364906","3.11283011872027","","false","false","","","false","false","false","false"
"OfficeMax","","905 Millcreek Mall","Erie","","PA","16565","8148684100","0","","","42.0705919","-80.100805","3.12537349329399","","false","false","","","false","false","false","false"
"Goodwill Industries of Ashtabula","","2601 West 26th Street","Erie","","PA","16506","8778607866","0","","https://sunnking.com/","42.0893705","-80.131082","3.12777197980302","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2214 E 38th St","Erie","","PA","16510","8148246042","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1206177","-80.0184276","3.14454929600617","","false","false","","","false","false","false","false"
"LensCrafters","","200 Millcreek Plaza","Erie","","PA","16565","8148687502","0","","","42.0694125","-80.0976218","3.14792943338683","","false","false","","","false","false","false","false"
"Best Buy Mobile","","275 Millcreek Mall","Erie","","PA","16565","8148682893","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0689999","-80.0985664","3.19008345206162","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2746 W 26th St","Erie","Erie","PA","16506","8143148584","0","","http://www.att.com/","42.0896","-80.13384","3.24169835888922","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FundingFactory.com","","","Erie","","PA","16507","8888838237","0","","http://www.fundingfactory.com/","42.1576133","-80.1037721","3.34872800326843","","false","false","","","false","false","false","false"
