name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Westmoreland Waste","Westmoreland Waste","111 Conner Ln","Belle Vernon","Washington","PA","15012","7249297694","0","","http://www.wwllcgroup.com/","40.14723","-79.85756","11.4790588371065","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer Paper; Magazines; Newspapers; Glass (Other); Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frank's Service Garage","","57 E Donner Ave","Monessen","","PA","15062","7246849100","0","","","40.1597311","-79.8753208","11.4809114627504","","false","false","","","false","false","false","false"
"Frank's Service Garage","Frank's Service Garage","1 Donner Ave","Monessen","Westmoreland","PA","15062","7246849100","0","","","40.16025","-79.87597","11.4869884977967","Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","100 Sara Way","Belle Vernon","","PA","15012","7249292424","0","","https://www.walmart.com/","40.1384672","-79.8454301","11.549148878038","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 Sara Way","Belle Vernon","","PA","15012","7249292424","0","","https://www.walmart.com/cp/ideas/8932632","40.1384672","-79.8454301","11.549148878038","","false","false","","","false","false","false","false"
"Webster Auto Wreckers","","Route 906","Webster","","PA","15087","7243795595","0","","","40.1587833","-79.8714857","11.560441142149","","false","false","","","false","false","false","false"
"Eastgate Exxon","Eastgate Exxon","12 Eastgate","Monessen","Westmoreland","PA","15062","7246845565","0","","","40.15908","-79.87174","11.5673919781421","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","870 Rostraver Rd","Belle Vernon","Westmoreland","PA","15012","8666444532","0","","http://www.verizonwireless.com/","40.13697","-79.84279","11.5910927076234","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 Sara Way","Belle Vernon","Westmoreland","PA","15012","7249292424","0","","http://www.walmart.com/","40.13754","-79.84276","11.6171633507398","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","105 Greene Plaza","Waynesburg","","PA","15370","7246270999","0","","https://www.monro.com/","39.8984496","-80.1477211","11.6193123537774","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","200 Pricedale Rd","Rostraver Township","","PA","15012","7249293434","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.139724","-79.8448139","11.6298827245552","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","300 Tri County Ln","Belle Vernon","Westmoreland","PA","15012","7249296750","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.13688","-79.84077","11.6702769517268","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","140 Finley Road","Belle Vernon","","PA","15012","7249294202","0","","https://www.goodwillswpa.org/","40.1359696","-79.8395658","11.6809590545866","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","800 Rostraver Rd ","Belle Vernon","Westmoreland County","PA","15012","7249295020","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.1382429","-79.840515","11.7398207321358","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","800 Rostraver Road","Belle Vernon","","PA","15012","7249295020","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.1386062","-79.8398284","11.7838009185664","","false","false","","","false","false","false","false"
"Tractor Supply","null","176 Finley RD","Rostraver Township","","PA","15012","7249295200","0","","https://www.tractorsupply.com/","40.1376228","-79.8367648","11.8678584401061","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","231 Tri County Ln","Belle Vernon","Westmoreland","PA","15012","4129293313","0","","http://www.radioshack.com/","40.14117","-79.84023","11.8797002623163","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","231 Tri County Ln","Belle Vernon","Westmoreland","PA","15012","7249293313","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.14117","-79.84023","11.8797002623163","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Tri-County Plaza.","","false","false","false","false"
"Tractor Supply","Tractor Supply","176 Finley Rd","Belle Vernon","Fayette","PA","15012","7249295200","0","","http://www.tractorsupply.com","40.13815","-79.83564","11.9370700917652","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail, Boxes, and More South","","230 Bill George Drive","Waynesburg","","PA","15370","7248521311","0","","","39.8974875","-80.1605992","12.1007814545197","","false","false","","","false","false","false","false"
"C & M Auto Recycling","","1045 Coulter Ave","Monongahela","","PA","15063","7242583553","0","","","40.1934872","-79.9267007","12.1047537239788","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2 Central Plaza ","Waynesburg","Greene County","PA","15370","7248522800","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","39.8967099","-80.1632767","12.2336312588858","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","110 Bill George Dr","Waynesburg","","PA","15370","7248521553","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8968308","-80.1644005","12.2661015582271","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","110 Bill George Dr","Waynesburg","Greene","PA","15370","7248521553","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.89647","-80.16435","12.2832454206091","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1757 E High St","Waynesburg","","PA","15370","7248521299","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8955842","-80.1633105","12.2940033254717","","false","false","","","false","false","false","false"
"Monro","Monro","105 Greene Plz","Waynesburg","Greene","PA","15370","7246270999","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.89417","-80.16405","12.3939163773238","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monongahela Iron & Metal Inc.","","E Main St","Monongahela","","PA","15063","7242587400","0","","","40.1945546","-79.9125769","12.4717920086703","","false","false","","","false","false","false","false"
"Giant Food Inc.","","100 Sugar Run Rd","Waynesburg","","PA","15370","7246275556","0","","https://giantfoodstores.com/","39.8945972","-80.168063","12.509835269613","","false","false","","","false","false","false","false"
"Monongahela Iron & Metal Inc.","Monongahela Iron & Metal Inc.","613 E Main St","Monongahela","Washington","PA","15063","7242587400","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","40.19354","-79.9074","12.5278002580237","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverside Iron & Steel Company","","770 E Railroad St","Monongahela","","PA","15063","7242589200","0","","","40.193275","-79.9027291","12.6233989179343","","false","false","","","false","false","false","false"
"Riverside Iron & Steel Company","Riverside Iron & Steel Company","770 E Railroad St","Monongahela","Washington","PA","15063","7242589200","0","","","40.1934","-79.9027","12.6317678892891","Aluminum Cans; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","312 Chess St","Monongahela","Washington","PA","15063","8002758777","0","","https://www.usps.com/","40.20248","-79.92675","12.6814287925546","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"7-Eleven","","200 Dry Run Rd","Monongahela","","PA","15063","7242587752","0","","","40.2065525","-79.9401686","12.7121599656842","","false","false","","","false","false","false","false"
"Sattler Heating & Cooling","Sattler Heating & Cooling","10 Sattler Ln","Prosperity","Washington","PA","15329","7242221191","0","","null","40.04442","-80.2623","13.219699455347","Freon Removal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levine Iron and Metal","Levine Iron and Metal","514 W High St","Waynesburg","Greene","PA","15370","7246275939","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","null","39.89789","-80.19371","13.2815872177892","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shearer Heating & Air Conditioning","Shearer Heating & Air Conditioning","1491 E Maiden St","Washington","Washington","PA","15301","7242221830","0","","null","40.15852","-80.2184","13.9737499868736","Freon Removal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Washington County Habitat ReStore ","The Washington County Habitat ReStore ","1001 E Maiden St","Washington","Washington","PA","15301","5419241450","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.albanyareahfh.org/","40.16199","-80.22387","14.3490804225657","Construction Materials (Reuse); Lumber; Paint Donation; Reusable Appliance Donation; Small Appliances; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Washington Christmas Tree Recylcing Drop-off Event","","900 E Wheeling St","Washington","","PA","15301","7242234229","0","","","40.1645356","-80.2228511","14.4188701236253","","false","false","","","false","false","false","false"
"Rostraver Township Paper Recycling Drop-Off Site - VFD #2","","800 Fellsburg Rd","Belle Vernon","","PA","15012","4123635500","0","","https://www.westmorelandcleanways.org/","40.1845918","-79.8249907","14.5264491562083","","false","false","","","false","false","false","false"
"Gipson & Sons","","Rte 51","Belle Vernon","","PA","15012","7243794722","0","","","40.1744879","-79.801759","14.9205592974545","","false","false","","","false","false","false","false"
"Giant Eagle","","1729 Rostraver Rd","Belle Vernon","","PA","15012","7249297321","0","","","40.1792283","-79.8060055","14.9749024072082","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","3701 PA-88 ","Finleyville","Washington County","PA","15332","7243484051","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.2487723","-80.0049775","15.0389826602559","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Giant Eagle","","3701 PA-88","Finleyville","","PA","15332","7243484051","0","","","40.2488552","-80.0051072","15.0445169801898","","false","false","","","false","false","false","false"
"Cedar Creek Exxon","Cedar Creek Exxon","4315 State Route 51 N","Belle Vernon","Fayette","PA","15012","7249293601","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM ","null","40.16492","-79.78569","15.1548561440305","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Road 4.","","false","false","false","false"
"Rostraver Township Paper Recycling Drop-Off Site - Public Works Garage","","Rte 51 & Concord Ln","Belle Vernon","","PA","15012","7249292491","0","","https://www.westmorelandcleanways.org/","40.1630814","-79.7832405","15.1812148964125","","false","false","","","false","false","false","false"
"Rostraver Township Recycling Drop-Off Site - Public Works Garage","","Rte 51 & Concord Ln","Belle Vernon","","PA","15012","4123635500","0","","https://www.westmorelandcleanways.org/","40.1630814","-79.7832405","15.1812148964125","","false","false","","","false","false","false","false"
"Sams Club","","80 Trinity Point Dr","Washington","","PA","15301","7242293500","0","","https://www.samsclub.com/","40.1852995","-80.21784","15.1840422375855","","false","false","","","false","false","false","false"
"Walmart Supercenter","","30 Trinity Point Dr","Washington","","PA","15301","7242294020","0","","https://www.walmart.com/","40.182631","-80.2218488","15.2085115809422","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","30 Trinity Point Dr","Washington","","PA","15301","7242294020","0","","https://www.walmart.com/cp/ideas/8932632","40.182631","-80.2218488","15.2085115809422","","false","false","","","false","false","false","false"
"Sprint Store","","114 Trinity Point Dr","Washington","","PA","15301","7242501700","0","","https://newsroom.sprint.com/csr/device-donations/","40.184153","-80.2200732","15.213328665868","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","80 Trinity Point Dr","Washington","Washington","PA","15301","7242293500","0","","http://www.samsclub.com","40.18242","-80.2236","15.2658321447858","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","30 Trinity Point Dr","Washington","Washington","PA","15301","7242294020","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.18242","-80.2236","15.2658321447858","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","460 Washington RD STE 15","Washington","","PA","15301","7242234934","0","","https://www.tractorsupply.com/","40.1878837","-80.2167419","15.268655513766","","false","false","","","false","false","false","false"
"Washington County Electronic Recycling Program","","","Washington","","PA","15332","7242286811","0","","http://www.co.washington.pa.us/","40.2521343","-79.9975916","15.2869473706899","","false","false","","","false","false","false","false"
"JoltBike LLC","JoltBike LLC","65 Springdale Dr","Uniontown","Fayette ","PA","15401","7246105658","0","","","39.90328365","-79.7753530670009","15.3758270837637","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","901 Main St","Bentleyville","Washington","PA","15314","8002758777","0","","https://www.usps.com/","40.12138","-80.00606","6.24224231875912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Haw Bottom Stained Glass","Haw Bottom Stained Glass","20 Haw Bottom Ln","Scenery Hill","Washington","PA","15360","7249456565","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.09045","-80.10647","6.41898468083012","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","153 Wilson Rd","Bentleyville","Washington","PA","15314","7242396020","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.12916","-80.00202","6.79378794509267","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","153 Wilson Rd","Bentleyville","","PA","15314","7242396020","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.1294329","-80.003227","6.8074428349174","","false","false","","","false","false","false","false"
