name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kantner Iron & Steel Inc","Kantner Iron & Steel Inc","3825 Whistler Rd","Stoystown","Somerset","PA","15563","8148935668","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.kantneriron.com","40.09949","-78.94269","14.6034008707191","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kantner Iron & Steel Inc","","3825 Whistler Road","Stoystown","","PA","15563","8148935668","0","","http://kantneriron.com/","40.0994917","-78.9429145","14.6150666149871","","false","false","","","false","false","false","false"
"Berwyn Natural Resources Corp.","Berwyn Natural Resources Corp.","509 15th St","Windber","Somerset","PA","15963","8144674557","0","","","40.23542","-78.83092","14.8357878198823","Leaves; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berwyn Natural Resources Corp.","","509 15th St","Windber","","PA","15963","8144674557","0","","","40.2359146","-78.8304627","14.8502853226249","","false","false","","","false","false","false","false"
"Windber Borough","","1409 Somerset Ave","Windber","","PA","15963","8144679014","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","40.2364619","-78.8301383","14.8718435359468","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1600 Graham Ave","Windber","Somerset","PA","15963","8002758777","0","","https://www.usps.com/","40.23555","-78.83367","14.9259435320948","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","209 W Main St ","Stoystown","Somerset County","PA","15563","8002758777","0","","","40.1041583","-78.9556749","15.3399372740583","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"GM Honkus & Sons Inc","GM Honkus & Sons Inc","2030 Seanor Rd","Windber","Somerset","PA","15963","8144674345","0","","","40.22537","-78.87155","15.6306940345942","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 Church St","New Enterprise","Bedford","PA","16664","0","0","","","40.1695","-78.41325","15.660869179992","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GM Honkus & Sons Inc","","2030 Seanor Road","Windber","","PA","15963","8144674345","0","","","40.2227332","-78.8786742","15.7556794657037","","false","false","","","false","false","false","false"
"Free Geek Penn","Free Geek Penn","400 W Main St Ste 6","Ephrata","Lancaster","PA","17522","7177212494","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.freegeekpenn.org","40.00818","-78.38047","15.7931816075361","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Video Game Systems; Stereo Equipment; Laptop Computers; Cameras; Servers; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Free recycling and pick up for businesses and schools with more than 15 items.","","false","false","false","false"
"Bedford County Recycling Drop-off Site - Londonderry Township","","4303 Hyndman Rd","Hyndman","","PA","15545","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","39.8293104","-78.7173756","16.0196561281208","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1172 Fairhope Rd","Fairhope","Somerset","PA","15538","8002758777","0","","https://www.usps.com/","39.84589","-78.79755","16.1319851387589","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bedford County Recycling Drop-off Site - Everett Church","","119 East Second Street","Everett","","PA","15537","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.0137344","-78.3722144","16.1409056309336","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 E Main St","Everett","Bedford","PA","15537","8002758777","0","","https://www.usps.com/","40.01154","-78.3727","16.1457371930109","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Huff St","Dunlo","Cambria","PA","15930","8002758777","0","","https://www.usps.com/","40.29439","-78.72312","16.5211435075682","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","129 Washington St","Hyndman","Bedford","PA","15545","8002758777","0","","https://www.usps.com/","39.81981","-78.7201","16.6903900607367","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4690 Elton Rd","Elton","Cambria","PA","15934","8002758777","0","","https://www.usps.com/","40.27923","-78.804","16.7729189383288","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Main St","Hollsopple","Somerset","PA","15935","8002758777","0","","https://www.usps.com/","40.2078","-78.92626","16.9470866019925","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2247 Stoystown Rd","Friedens","Somerset","PA","15541","8002758777","0","","https://www.usps.com/","40.05232","-78.99264","16.9782500828823","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1630 Woodbury Pike","Loysburg","Bedford","PA","16659","8002758777","0","","https://www.usps.com/","40.16173","-78.37649","17.1512121069715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1630 Woodbury Pike","Loysburg","Bedford","PA","16659","0","0","","","40.16173","-78.37649","17.1512121069715","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - Richland Township","","334 Bloomfield St ","Johnstown","","PA","15904","8772376748","0","","http://www.cambriarecycles.org/","40.2697404","-78.8450327","17.2259787946128","","false","false","","","false","false","false","false"
"Somerset County Recycling Drop-off Site- Friedens","","131 South Main Street","Friedens","","PA","15541","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","40.0503323","-78.9974243","17.2353883064153","","false","false","","","false","false","false","false"
"Bruce Nurseries","","684 Miller Picking Rd","Davidsville","","PA","15928","8144797381","0","","","40.225934","-78.9141099","17.2547179560093","","false","false","","","false","false","false","false"
"The Salvation Army","null","2025 Eisenhower Blvd ","Johnstown","Cambria County","PA","15904","8007287825","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.2752565","-78.8387113","17.378109527128","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1108 Forest Hills Dr","Salix","Cambria","PA","15952","8002758777","0","","https://www.usps.com/","40.29972","-78.76522","17.3807651182798","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1326 Eisenhower Boulevard","Johnstown","","PA","15904","8142666143","0","","http://www.goodwilljohnstown.org","40.2704651","-78.8512698","17.4451591185926","","false","false","","","false","false","false","false"
"Mail Boxes Etc.","","1513 Scalp Ave","Johnstown","","PA","15904","8142668877","0","","","40.2685996","-78.8556046","17.4634045148508","","false","false","","","false","false","false","false"
"Cartridge World","","1309 Eisenhower Boulevard","Johnstown","","PA","15904","8142627464","0","","","40.2700526","-78.8563565","17.5688733540392","","false","false","","","false","false","false","false"
"Giant Eagle","","1451 Scalp Ave","Johnstown","","PA","15904","8142669591","0","","","40.2711603","-78.8543661","17.5746527855248","","false","false","","","false","false","false","false"
"Adams Township Municipal Building Drop-off Site","Adams Township Municipal Building Drop-off Site","125 Mary Drive","SIDMAN","CAMBRIA","PA","15955","8144875054","0","","http://www.cambriarecycles.org","40.3041791","-78.7588362","17.5851851981534","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Catalogs; Glass (Clear); Magazines; Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","Town Centre Dr","Johnstown","","PA","15904","8142666996","0","","https://www.walmart.com/cp/ideas/8932632","40.2764539","-78.844879","17.616205322994","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Town Centre Dr","Johnstown","","PA","15904","8142666996","0","","https://www.walmart.com/","40.2764539","-78.844879","17.616205322994","","false","false","","","false","false","false","false"
"Best Buy","null","430 Town Centre Dr","Johnstown","","PA","15904","8142624699","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.2764539","-78.844879","17.616205322994","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","430 Town Centre Dr ","Johnstown","Cambria County","PA","15904","8142624699","0","","https://www.bestbuy.com/recycle","40.2777471","-78.8426922","17.6332002241814","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Walmart","Walmart","150 Town Centre Dr","Johnstown","Cambria","PA","15904","8142666996","0","","http://www.walmart.com","40.27876","-78.84305","17.7029611831374","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Somerset County Recycling Drop-off Site - Berlin","","700 North St","Berlin","","PA","15530","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","39.9214352","-78.954765","17.726431877919","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","1451 Scalp Ave","Johnstown","Cambria","PA","15904","8142669591","0","","","40.27263","-78.85851","17.7800038071655","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located inside the store by the service desk.","","false","false","false","false"
"Safety-Kleen","Safety-Kleen","150 Allenbill Dr","Johnstown","Cambria","PA","15904","8142664815","8142667016","","http://www.safetykleen.com/","40.28717","-78.83597","18.0217281851372","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cardboard; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site services business and commercial accounts only.  There is a fee for disposal for some materials.  This site will accept industrial oil, lubricants, absorbants, dry cleaning waste, and will test unknown chemicals and determine if they can be disposed of.  This company will also accept plastic, steel, and fiber drums.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8156 Clear Ridge Rd","Clearville","Bedford","PA","15535","8002758777","0","","https://www.usps.com/","39.91699","-78.38463","18.0697527664925","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Somerset County Recycling Drop-off Site - Davidsville","","113 South Main Street","Davidsville","","PA","15928","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","40.2258857","-78.9373762","18.1830934784056","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 S Main St Ste C","Davidsville","Somerset","PA","15928","8002758777","0","","https://www.usps.com/","40.22668","-78.93693","18.1998337628119","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","316 Cedar St Ste 100","Beaverdale","Cambria","PA","15921","8002758777","0","","https://www.usps.com/","40.32142","-78.69664","18.2117106646214","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Rollock","","3179 Lincoln Highway","Stoystown","","PA","15563","8146299400","0","","https://www.mresscrap.com/","40.1348407","-79.0019709","18.2348397590615","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","408 Galleria Dr","Johnstown","","PA","15904","8142661487","0","","https://www.firestonecompleteautocare.com/","40.2926952","-78.8370699","18.3846086065704","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1120 Scalp Ave","Johnstown","","PA","15904","8142626079","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.2809197","-78.8635217","18.4032349350632","","false","false","","","false","false","false","false"
"IMobile LLC","","500 Galleria Dr","Johnstown","","PA","15904","8142662518","0","","","40.2944383","-78.8341279","18.4178119081038","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","500 Galleria Dr 278a","Johnstown","Cambria County","PA","15904","8142629627","8142620635","","http://www.verizonwireless.com/","40.2947724","-78.8338163","18.430589710189","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","500 Gallleria DriveBoscov's Parking Lot 500 Galleria Drive","Johnstown","","PA","15904","0","0","","http://www.goodwilljohnstown.org","40.2947507","-78.834049","18.4349703861931","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","408 Galleria Dr","Johnstown","Cambria","PA","15904","8146190282","0","","http://www.firestonecompleteautocare.com/","40.29397","-78.8382","18.4904136626629","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","640 Galleria Drive","Johnstown","","PA","15904","8142699515","0","","https://www.tractorsupply.com/","40.2976899","-78.8296816","18.5098973809636","","false","false","","","false","false","false","false"
"Staples","Staples","590 Galleria Dr","Johnstown","Cambria County","PA","15904","8142629096","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.2987698","-78.8334864","18.667537984088","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","590 Galleria Dr","Johnstown","","PA","15904","8142629096","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.2987698","-78.8334864","18.667537984088","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Somerset Scrap","Somerset Scrap
","2431 Berlin Plank Rd","Berlin","Somerset","PA","15530","8142677130","8142673170","Sunday:  -  Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.jssmetals.com/Locations","39.95481","-78.99934","18.7616078996226","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Book Recycling; Books (Reuse); Brown Paper Bags; Car; Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Computer (Reuse); Hard Drives; Computer Monitors; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Laser Toner Cartridges; Laser Toner Refilling; Lead Acid (Pb) Batteries; Magazines; MP3 Players; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes; Video Game Systems; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Please call for further information.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","500 Galleria Drive Space 181","Johnstown","Cambria","PA","15904","8142629192","0","","http://www.att.com/","40.30159","-78.83354","18.8422090157656","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
