name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"West County Transfer Station and Recycling Drop-off Location","","Rte 76","Sherman","","NY","14781","7167616565","0","","http://www.co.chautauqua.ny.us/340/Landfill","42.1592126","-79.5955263","14.9763657059665","","false","false","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","117 E. MAIN ST.","Westfield","Chautauqua ","NY","14787","7163262545","0","","","42.159387987881","-79.5930081844701","14.9846241951793","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","109 Miller St","Sherman","Chautauqua","NY","14781","8002758777","0","","https://www.usps.com/","42.15991","-79.59525","15.024045114315","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 Miller St","Sherman","Chautauqua","NY","14781","0","0","","","42.15991","-79.59525","15.024045114315","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2181 N Maple Ave","Ashville","Chautauqua","NY","14710","8002758777","0","","https://www.usps.com/","42.09472","-79.37519","15.0696008206837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2181 N Maple Ave","Ashville","Chautauqua","NY","14710","0","0","","","42.09472","-79.37519","15.0696008206837","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quality Market","","28 Railroad St","Youngsville","","PA","16371","8145634366","0","","","41.8508182","-79.3174282","15.1765007347661","","false","false","","","false","false","false","false"
"Quality Market","Quality Market","28 Railroad St","Youngsville","Warren","PA","16371","8145634366","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.85111","-79.31697","15.1894867016474","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located outside of the store.","","false","false","false","false"
"Mortenson Recycling","Mortenson Recycling","8336 Jackson Run Rd","Sugar Grove","Warren","PA","16350","8144893457","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","41.92491","-79.2869","15.3985884885498","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This collection shed is located near the road and near Chandler Valley.","","false","false","false","false"
"Wiggers Chevrolet","","500 E Main St","Youngsville","","PA","16371","8145637563","0","","","41.8487014","-79.3070315","15.7238594247617","","false","false","","","false","false","false","false"
"Leamer's Electronic SVC Place","","176 West Fairmount Avenue","Lakewood","","NY","14750","7167635938","0","","","42.0987661","-79.3429861","16.4762867605036","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 W Fairmount Ave","Lakewood","Chautauqua","NY","14750","8002758777","0","","https://www.usps.com/","42.09796","-79.32603","17.1084849596874","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 W Fairmount Ave","Lakewood","Chautauqua","NY","14750","0","0","","","42.09796","-79.32603","17.1084849596874","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3479 Old Bridge Rd","Stow","Chautauqua","NY","14785","8002758777","0","","https://www.usps.com/","42.15496","-79.40561","17.3364383508606","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3479 Old Bridge Rd","Stow","Chautauqua","NY","14785","0","0","","","42.15496","-79.40561","17.3364383508606","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Upstate Cycles  LLC","Upstate Cycles  LLC","135 E FAIRMOUNT AVE","Lakewood","Chautauqua ","NY","14750","7167087433","0","","","42.098178","-79.31604","17.5199021630565","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tractor Supply","null","201 East Fairmount","Lakewood","","NY","14750","7167630495","0","","https://www.tractorsupply.com/","42.0990143","-79.3121381","17.7135880422156","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","","318 E Fairmount Ave","Lakewood","","NY","14750","7167636996","0","","https://www.jcpenney.com/","42.0975058","-79.3041699","17.9772210913242","","false","false","","","false","false","false","false"
"OfficeMax","","318 E Fairmount Ave","Lakewood","","NY","14750","7167633304","0","","","42.0975058","-79.3041699","17.9772210913242","","false","false","","","false","false","false","false"
"RadioShack","","318 E Fairmont Ave","Lakewood","","NY","14750","7167630654","0","","","42.0975058","-79.3041699","17.9772210913242","","false","false","","","false","false","false","false"
"Walmart Supercenter","","350 E Fairmount Ave","Lakewood","","NY","14750","7167630945","0","","https://www.walmart.com/","42.0969209","-79.3004279","18.1081164457489","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","350 E Fairmount Ave","Lakewood","","NY","14750","7167630945","0","","https://www.walmart.com/cp/ideas/8932632","42.0969209","-79.3004279","18.1081164457489","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Chautauqua Mall 1","Chautauqua Mall 1","318 E Fairmount Ave","Lakewood","Chautauqua","NY","14750","8583244111","0","","http://www.ecoatm.com/","42.09923","-79.30262","18.1119716157238","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","","995 Fairmount Ave","Jamestown","","NY","14701","7166653999","0","","https://ecooptions.homedepot.com/","42.0972082","-79.2939338","18.3900590003745","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","995 Fairmount Avenue","Jamestown","Chautauqua","NY","14701","7166653999","0","","http://www.homedepot.com/","42.09747","-79.29402","18.3969489307364","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Monro","Monro","1010 Fairmount Ave","Jamestown","Chautauqua","NY","14701","7166644000","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.09766","-79.2941","18.4012316865311","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1010 Fairmount Avenue","Jamestown","","NY","14701","7166644000","0","","https://www.monro.com/","42.097866","-79.2940219","18.412760783646","","false","false","","","false","false","false","false"
"Rite Aid","Rite Aid","963 Fairmount Avenue We","Jamestown","Chautauqua ","NY","14701","7164835999","0","","","42.0973955011439","-79.2925961920067","18.4534641369796","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wegmans","Wegmans","945 Fairmount Ave","Jamestown","Chautauqua ","NY","14701-2454","7164839900","0","","","42.09738483488","-79.2921215442575","18.4728959332144","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","","900 Fairmount Ave","Jamestown","","NY","14701","7166645779","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0979324","-79.2892446","18.6152231005489","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","901 Fairmount Ave","Jamestown","Chautauqua","NY","14701","8666444532","0","","http://www.verizonwireless.com/","42.09726","-79.28778","18.6500980012898","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","901 Fairmount Ave","Jamestown","Chautauqua","NY","14701","8666444532","0","","http://www.verizon.com/","42.09726","-79.28778","18.6500980012898","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2871 Greenhurst Ave","Greenhurst","Chautauqua","NY","14742","8002758777","0","","https://www.usps.com/","42.11854","-79.30991","18.6524665361012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2871 Greenhurst Ave","Greenhurst","Chautauqua","NY","14742","0","0","","","42.11854","-79.30991","18.6524665361012","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","900 Fairmount Ave","Jamestown","Chautauqua","NY","14701","7166645779","0","","http://www.autozone.com","42.09742","-79.28739","18.6728220800221","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 Main St","Bemus Point","Chautauqua","NY","14712","8002758777","0","","https://www.usps.com/","42.16441","-79.37392","18.7825686685465","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29 Main St","Bemus Point","Chautauqua","NY","14712","0","0","","","42.16441","-79.37392","18.7825686685465","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Universal Wireless, Inc","","779 Fairmount Ave","Jamestown","","NY","14701","7164624459","0","","","42.0969487","-79.2830729","18.8364519677381","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","707 Fairmount Ave","Jamestown","Chautauqua","NY","14701","7164887111","0","","http://www.att.com/","42.09714","-79.28145","18.9126107307006","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Second Chances Thrift Store","","707 Fairmount Avenue","Jamestown","","NY","14701","8778607866","0","","https://sunnking.com/","42.0961699","-79.2802618","18.9254122369725","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","720 Fairmount Ave","Jamestown","Chautauqua","NY","14701","7164831508","0","","http://www.samsclub.com","42.09731","-79.28074","18.9493057761915","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","720 Fairmount Ave","Jamestown","","NY","14701","7164831508","0","","https://www.samsclub.com/","42.0997196","-79.2798215","19.082231728038","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Boulevard","Celoron","Chautauqua","NY","14720","8002758777","0","","https://www.usps.com/","42.10894","-79.28597","19.1971640366862","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Boulevard","Celoron","Chautauqua","NY","14720","0","0","","","42.10894","-79.28597","19.1971640366862","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","585 Fairmount Ave ","Jamestown","Chautauqua County","NY","14701","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0966639","-79.273979","19.2121210743381","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10-12 Roberts St","Chautauqua","Chautauqua","NY","14722","8002758777","0","","https://www.usps.com/","42.20733","-79.46684","19.2786286233835","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10-12 Roberts St","Chautauqua","Chautauqua","NY","14722","0","0","","","42.20733","-79.46684","19.2786286233835","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","390 West Columbia Avenue US Route 6","Corry","","PA","16407","8146645853","0","","https://www.tractorsupply.com/","41.9364448","-79.6395265","2.80576573217465","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","955 N Center St","Corry","Erie","PA","16407","8146647731","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 2:00 PM Sunday: 9:00 AM - 1:00 PM ","null","41.93107","-79.64144","2.98002600724476","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","","955 N Center St","Corry","","PA","16407","8146647731","0","","","41.9321114","-79.6418771","2.98341703869742","","false","false","","","false","false","false","false"
"Advance Auto Parts","","36 W Columbus Ave","Corry","","PA","16407","8146655000","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.936161","-79.6429736","2.98386707771151","","false","false","","","false","false","false","false"
"Walmart","Walmart","961 6th St ","Corry","Erie County","PA","16407","8146638070","0","","http://www.walmart.com","41.9162805","-79.6319496","2.99770610491208","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tele-Sec Computers","","3266 Fluvanna Avenue","Jamestown","","NY","14701","8778607866","0","","https://sunnking.com/","42.1206182","-79.2731939","20.2058642161276","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14525 S Main St","Mill Village","Erie","PA","16427","8002758777","0","","https://www.usps.com/","41.8755","-79.97053","20.3294275003347","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ben Weitsman & Son of Jamestown LLC","Ben Weitsman & Son of Jamestown LLC","610 W 8th St","Jamestown","Chautauqua","NY","14701","7166645910","7166645914","Monday: 6:00 AM - 6:30 PM Tuesday: 6:00 AM - 6:30 PM Wednesday: 6:00 AM - 6:30 PM Thursday: 6:00 AM - 6:30 PM Friday: 6:00 AM - 6:30 PM Saturday: 7:00 AM - 4:00 PM Sunday: 7:00 AM - 2:00 PM ","http://www.upstateshredding.com","42.09951","-79.2502","20.3432160740394","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 High St","Waterford","Erie","PA","16441","8002758777","0","","https://www.usps.com/","41.94071","-79.98309","20.4299805475746","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jamestown Cycle Shop","Jamestown Cycle Shop","10 Harrison Street","Jamestown","Chautauqua ","NY","14701","7166644112","0","","","42.092242","-79.24181","20.4512861229049","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
