name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","227 Main St","Ceres","Allegany","NY","14721","8002758777","0","","https://www.usps.com/","42.01675","-78.27114","22.1750429826004","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","227 Main St","Ceres","Allegany","NY","14721","0","0","","","42.01675","-78.27114","22.1750429826004","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County Recycling Drop-Off Site - Johnsonburg Borough","","100 Main St","Johnsonburg","","PA","15845","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.49823","-78.682126","22.2487561374307","","false","false","","","false","false","false","false"
"Paper City Transfer","Paper City Transfer","563 Clarion Ave ","Johnsonburg","Elk County","PA","15845","8149655733","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","41.495589","-78.6705032","22.3324645856406","Gasoline and Unwanted Fuels; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paper City Transfer","","563 Clarion Ave","Johnsonburg","","PA","15845","8149655733","0","","","41.4955783","-78.6704915","22.3331071486676","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3753 Oakwood St","Kill Buck","Cattaraugus","NY","14748","8002758777","0","","https://www.usps.com/","42.13985","-78.65447","22.5543239267262","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3753 Oakwood St","Kill Buck","Cattaraugus","NY","14748","0","0","","","42.13985","-78.65447","22.5543239267262","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 Market St","Johnsonburg","Elk","PA","15845","8002758777","0","","https://www.usps.com/","41.49022","-78.6734","22.7215659607341","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","420 Market St","Johnsonburg","Elk","PA","15845","0","0","","","41.49022","-78.6734","22.7215659607341","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TAT Recycling","","US-219","Johnsonburg","","PA","15845","8149295799","0","","","41.4905308","-78.6810786","22.7636151120688","","false","false","","","false","false","false","false"
"Chestnut Ridge Radio Communications, Inc.","Chestnut Ridge Radio Communications, Inc.","636 Market St","Johnsonburg","Elk","PA","15845","8147785000","0","","http://www.call2recycle.org/","41.48667","-78.67432","22.9712110322095","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sheffield Township Recycling Drop-Off Site","","Elk St","Sheffield","","PA","16347","8149683906","0","","http://wcswa.tripod.com/dsite.html","41.7018449","-79.0322575","23.2796600462135","","false","false","","","false","false","false","false"
