name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","680 E Waterfront Dr ","Homestead","Allegheny County","PA","15120","4124768061","0","","https://www.bestbuy.com/recycle","40.4118978","-79.9051019","1.11917359444054","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Guardian Storage - Waterfront","","1002 E Waterfront Dr","Homestead","","PA","15120","4124647233","0","","https://www.guardianstorage.com/","40.4084903","-79.8914562","1.12504892230298","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","163 E Bridge St","Homestead","Allegheny","PA","15120","8666444532","0","","http://www.verizonwireless.com/","40.41228","-79.90665","1.14998771380213","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Guardian Storage","Guardian Storage","1002 E Waterfront Dr","Munhall","Allegheny","PA","15120","4122652547","0","","http://www.evolutionecycling.com/","40.40858","-79.88977","1.1866645164368","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"Keystone Iron & Metal Co Inc","Keystone Iron & Metal Co Inc","4903 E Carson St","Pittsburgh","Allegheny","PA","15207","4124623541","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.keystoneim.com","40.39399","-79.9339","1.54132723064801","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keystone Iron & Metal Co Inc","","4903 East Carson Street","Pittsburgh","","PA","15207","4124623541","0","","","40.394348","-79.9347637","1.58498765568294","","false","false","","","false","false","false","false"
"Josh Steel Company Inc","Josh Steel Company Inc","46 6th St","Braddock","Allegheny","PA","15104","4123513500","0","","","40.40036","-79.87197","1.75163054031091","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Josh Steel Corporation","","46 6th Street","Braddock","","PA","15104","4123513500","0","","www.joshsteel.biz","40.401859","-79.872356","1.7538538480745","","false","false","","","false","false","false","false"
"Fossil Free Fuel","Fossil Free Fuel","223 Braddock Ave","Braddock","Allegheny","PA","15104","4122543835","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://fossilfreefuel.com","40.40589","-79.87251","1.83380180808587","Cooking Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Fossil Free Fuel","","223 Braddock Ave","Braddock","","PA","15104","4122593835","0","","http://fossilfreefuel.com/","40.4057647","-79.8723926","1.83621335371217","","false","false","","","false","false","false","false"
"Red Lantern Bike Shop","Red Lantern Bike Shop","420 Braddock Ave","Braddock","Allegheny","PA","15104","0","0","","http://www.freestore15104.org/#!redlantern/cyqs","40.4046","-79.87134","1.8594700550009","Bikes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Red Lantern Bike Shop is operated by Brian Sink
and it receives donated broken and unused bikes.
The bikes are then refurbished and redistributed back
into the community.","","false","false","false","false"
"Specialty Steel Products Inc","Specialty Steel Products Inc","1 8th St","Braddock","Allegheny","PA","15104","4122712575","4122712576","","http://www.specialtysteelproducts.com","40.39907","-79.86942","1.87053245463542","Aluminum Cans; Aluminum; Car; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pittsburgh Recycling Services","Pittsburgh Recycling Services","50 Vespucius St","Pittsburgh","Allegheny","PA","15207","4124206000","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.recyclingit.com","40.40113","-79.94092","1.94260687193621","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will provide pick up services to businesses, call for information. This site also offers a free waste audit to area companies.  

There are bins located out front of this facility for 24/7 drop off which is only for residence.","","false","false","false","false"
"Giant Eagle","Giant Eagle","1356 Hoffman Blvd","West Mifflin","Allegheny","PA","15122","4124613230","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.38277","-79.87176","1.94984338700938","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1911 Monongahela Ave","Pittsburgh","Allegheny","PA","15218","8002758777","0","","https://www.usps.com/","40.42186","-79.89028","1.95989218215631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Giant Eagle","","1356 Hoffman Blvd","West Mifflin","","PA","15122","4124613230","0","","","40.3843975","-79.8683695","2.06489159628044","","false","false","","","false","false","false","false"
"City of Pittsburgh Recycling Drop-off Site - Hazelwood","","Melancthon St","Pittsburgh","","PA","15207","4122552773","0","","","40.4037526","-79.9430851","2.09512496129445","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","4250 Murray Ave","Pittsburgh","Allegheny","PA","15217","4124216472","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.42256","-79.92892","2.25113245665446","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"RadioShack","RadioShack","1625 S Braddock Ave","Pittsburgh","Allegheny","PA","15218","4123715655","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","40.42741","-79.89093","2.30726253592773","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borough of Wilkinsburg Recycling Drop-off Site - DPW Garage","","Park Avenue","Pittsburgh","","PA","15221","4122442900","0","","https://www.wilkinsburgpa.gov","40.4182043","-79.86939","2.42212051517247","","false","false","","","false","false","false","false"
"Tube City Iron & Metal Company","","516 Delaware Ave","Pittsburgh","","PA","15221","4128853600","0","","","40.4201141","-79.8673729","2.58837685339259","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5623 Homeville Rd","West Mifflin","Allegheny","PA","15122","4124660324","0","","http://www.autozone.com","40.36833","-79.87101","2.59210482595502","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keywell Metals LLC","Keywell Metals LLC","890 Noble Dr","West Mifflin","Allegheny","PA","15122","4126854467","0","","http://www.keywell.com","40.3607","-79.92858","2.72554061963486","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Giant Eagle","","254 Yost Blvd","Pittsburgh","","PA","15221","4122713505","0","","","40.4145589","-79.85567","2.88955813636629","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1926 Murray Ave","Pittsburgh","Allegheny","PA","15217","4125216356","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","40.43518","-79.92314","2.89498607202369","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located across the street from the Giant Eagle store.","","false","false","false","false"
"Giant Eagle","Giant Eagle","1901 Murray Ave","Pittsburgh","Allegheny","PA","15217","4124218161","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.43565","-79.92277","2.91920191821978","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"US Post Office","US Post Office","1800 Murray Ave","Pittsburgh","Allegheny","PA","15217","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.43671","-79.92319","2.99563863595143","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Borough of Wilkinsburg Recycling Drop-off Site - Hay Street","","Hay St & Ross Ave","Pittsburgh","","PA","15221","4122442900","0","","https://www.wilkinsburgpa.gov","40.4432634","-79.8863264","3.42509959640298","","false","false","","","false","false","false","false"
"Tower-Vue Service Center","Tower-Vue Service Center","2890 Custer Ave","Pittsburgh","Allegheny","PA","15227","4128822882","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM ","","40.39417","-79.97045","3.46160976264941","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","901 Penn Ave","Wilkinsburg","Allegheny","PA","15221","4122429400","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.4422","-79.87953","3.4745409486113","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borough of Wilkinsburg Recycling Drop-off Site - Penn Lincoln","","789 Penn Avenue","Pittsburgh","","PA","15221","4122442900","0","","https://www.wilkinsburgpa.gov","40.4430517","-79.8820778","3.48096959218004","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","208 Penn Ave","Pittsburgh","Allegheny","PA","15221","4122471460","0","","http://www.autozone.com","40.44582","-79.89221","3.52436348393129","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wimco Metals Inc","Wimco Metals Inc","401 Penn Ave","Pittsburgh","Allegheny","PA","15221","4122438000","0","","","40.44557","-79.8888","3.54535503234406","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 Linden Ave","East Pittsburgh","Allegheny","PA","15112","8002758777","0","","https://www.usps.com/","40.39994","-79.83584","3.63466157138442","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"ComPreCycle Inc.","ComPreCycle Inc.","201 N Braddock Ave","Pittsburgh","Allegheny","PA","15208","4124038280","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.comprecycle.us","40.44807","-79.8946","3.65685117866248","Computer Monitors; Computer (Recycling); Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site refurbishes electronics for resale or donation or the materials are recycled with a no-landfill policy. Call In Advance For An Appointment","","false","false","false","false"
"The Galleria of Mt. Lebanon ","null","1500 WA Rd ","Pittsburgh","Allegheny","PA","15228","8583244111","0","","http://www.ecoatm.com/","40.433408","-79.9548927","3.70937260995499","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"American Eagle Outfitters - Corporate Office","","77 Hot Metal St","Pittsburgh","","PA","15203","4124323300","0","","https://www.ae.com/us/en","40.4268963","-79.9634109","3.76642488848827","","false","false","","","false","false","false","false"
"Computer Reach","","214 N Lexington St","Pittsburgh","","PA","15208","4124448816","0","","http://www.computerreach.org/","40.4500179","-79.8977346","3.77049540396884","","false","false","","","false","false","false","false"
"ReFuel Pgh Cooking Oil Drop-off Site - Construction Junction","","214 N Lexington St","Pittsburgh","","PA","15208","4122435025","0","","","40.4500179","-79.8977346","3.77049540396884","","false","false","","","false","false","false","false"
"Construction Junction","","214 N Lexington St","Pittsburgh","","PA","15208","4122435025","0","","","40.4500179","-79.8977346","3.77049540396884","","false","false","","","false","false","false","false"
"Pittsburgh Center for Creative Reuse","Pittsburgh Center for Creative Reuse","214 N Lexington St","Pittsburgh","Allegheny","PA","15208","4124730100","0","","http://pccr.org/","40.45013","-79.89879","3.77323036258484","Books (Reuse); CD/DVD/Blu-ray/UHD discs; Gift Bags; Greeting Cards; Office Supplies; VHS & Cassette Tapes; Textiles; Cork; Arts & Crafts Supplies (Reuse); Wire; Jewelry; Projectors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Pittsburgh Center for Creative Reuse accepts donations of materials from all types of businesses, organizations, and individuals in the greater Pittsburgh area. We take clean, safe materials that might ordinarily be discarded, for which other good reuse outlets do not exist, and that lend themselves to being reused in creative ways. Donations accepted by appointment only!","","false","false","false","false"
"Construction Junction","Construction Junction","214 N Lexington St","Pittsburgh","Allegheny","PA","15208","4122435025","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://constructionjunction.org/","40.45013","-79.89879","3.77323036258484","Brick(s); Ceramic Tiles; Construction Materials (Reuse); Furniture; Office Furniture; Reusable Appliance Donation; Wood; Carpet; Air Conditioners; Alkaline/Single-Use Batteries; Compact Fluorescent Lights; Dehumidifiers; Fluorescent Lamps/Tubes; HID Lamps; Large Household Appliances; Refrigerators; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","All donations must be in suitable condition for reuse. Carpet, vinyl flooring, wallpaper, and packaged tile are only accepted new. Visit website for full list and guidelines.. Old appliances, scrap metal, lightbulbs and ballasts, and alkaline batteries are accepted for recycling, fees may apply to some items. ","","false","false","false","false"
"Office Depot","Office Depot","2325 Mountain View Dr","West Mifflin","Allegheny","PA","15122","4126536680","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","40.34841","-79.94098","3.78469416925544","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"The PUMA Store","","2738 Sidney Street","Pittsburgh","","PA","15203","4124310305","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","40.4274563","-79.9655564","3.8812537616951","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","437 S Bouquet St ","Pitts","Allegheny County","PA","15213","8002758777","0","","","40.4392127","-79.951521","3.88639471743875","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
