name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3000 Glimcher Blvd","Hermitage","Mercer","PA","16148","7249835360","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.23132","-80.45112","11.7544320892125","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","3300 Shenango Valley Fwy","Hermitage","","PA","16148","7249813054","0","","https://ecooptions.homedepot.com/","41.2282168","-80.4484714","11.7710041713609","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","2998 E State St","Hermitage","Mercer","PA","16148","7249824440","0","","http://www.tractorsupply.com","41.23328","-80.45446","11.8178316793438","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3000 Glimcher Blvd","Hermitage","","PA","16148","7249835360","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2299507","-80.4524692","11.866689751924","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","2975 E State St","Hermitage","Mercer","PA","16148","7243471633","0","","http://www.autozone.com","41.23346","-80.45585","11.8701632610585","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","Staples","439 S. Hermitage Rd.","Hermitage","Mercer County","PA","16148","7243420439","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.227343","-80.4501227","11.8758612370923","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","439 S. Hermitage Rd.","Hermitage","","PA","16148","7243420439","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.227343","-80.4501227","11.8758612370923","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"New Horizons Recycling, Inc.","","Conneaut Lake Rd & Hwy 18","Adamsville","","PA","16110","7245880788","0","","","41.4852343","-80.3686432","11.8959026710422","","false","false","","","false","false","false","false"
"Tractor Supply","","2998 East State Street","Hermitage","","PA","16148","7249824440","0","","https://www.tractorsupply.com/","41.229276","-80.4546419","11.985467000724","","false","false","","","false","false","false","false"
"Shenango Valley Mall","null","3303 E. State St. (Rte 62) ","Hermitage","Mercer","PA","16148","8583244111","0","","http://www.ecoatm.com/","41.201446","-80.422287","12.0200425930025","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Wireless Experts","","2331 E State St","Hermitage","","PA","16148","7247342510","0","","","41.2349857","-80.4666773","12.2804900282325","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2085 East State Street","Hermitage","Mercer","PA","16148","7249838221","0","","http://www.att.com/","41.23343","-80.47124","12.5381364242722","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cash For Cans","Cash For Cans","1362 N Hermitage Rd","Hermitage","Mercer","PA","16148","7249621894","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.21531","-80.45659","12.6532537270595","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Erme's Distributing on Route 18, across from Wal-Mart.","","false","false","false","false"
"Environmental Coordination Services & Recycling, Inc.","","3237 US Highway 19","Cochranton","","PA","16314","8144257773","0","","https://ecsr.net/","41.5055916","-80.1885527","12.7539509998171","","false","false","","","false","false","false","false"
"BP Oil Corporation","BP Oil Corporation","470 N Buhl Farm Dr","Hermitage","Mercer","PA","16148","7249816666","0","Monday: 7:00 AM - 8:45 PM Tuesday: 7:00 AM - 8:45 PM Wednesday: 7:00 AM - 8:45 PM Thursday: 7:00 AM - 8:45 PM Friday: 7:00 AM - 8:45 PM ","null","41.22705","-80.47133","12.7841462802009","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Highland and North Buhl Farm Road.","","false","false","false","false"
"Walmart ","","1566 W Main Street Ext","Grove City","","PA","16127","7244585877","0","","https://www.walmart.com/","41.1681396","-80.1147669","13.7478163328087","","false","false","","","false","false","false","false"
"Mercer County Recycling Drop-off Site - Jamestown","","Washington St & Water St","Jamestown","","PA","16134","7249812412","0","","http://countyrecycling.com","41.48709","-80.4401998","14.0331295163098","","false","false","","","false","false","false","false"
"Cash For Cans","Cash For Cans","52 S Water Ave","Sharon","Mercer","PA","16146","7249621894","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.23215","-80.5104","14.3379826543263","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Pizza Joes.","","false","false","false","false"
"Nike Factory Store","","1911 Leesburg-Grove City Road","Grove City","","PA","16127","7247485138","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","41.1385211","-80.1569006","14.465984184564","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","1911 Leesburg Grove City Rd ","Grove City","Mercer County","PA","16127","7247486300","0","","null","41.1385211","-80.1569006","14.465984184564","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mercer Co","Mercer Co","200 Stewart Way","Sharon","Mercer","PA","16146","7243474534","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.mercerco.net","41.22485","-80.50983","14.5592881444738","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"L. & M. Tire Sales","L. & M. Tire Sales","810 W Main St","Grove City","Mercer","PA","16127","7244584588","0","","","41.16287","-80.09651","14.6032591713191","Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","717 W Main Street","Grove City","Mercer County","PA","16127","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.1631128","-80.0957869","14.6128141996759","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Mercer County Recycling Drop-off Site - West Middlesex Area","","North St","West Middlesex","","PA","16159","7249812412","0","","http://countyrecycling.com","41.1742897","-80.4569478","14.6204063670171","","false","false","","","false","false","false","false"
"Diversified Alloy & Metal Inc","","3822 New Castle Road","Pulaski","","PA","16143","3307441040","0","","","41.1608837","-80.4370227","14.6744253755496","","false","false","","","false","false","false","false"
"Gear Bicycle Sales - Grove City","Gear Bicycle Sales - Grove City","517 erie st","Grove City","Mercer ","PA","16127","0","0","","","41.162891","-80.0906642497971","14.78865976428","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","634 W Main St","Grove City","Mercer","PA","16127","7244580185","0","","http://www.autozone.com","41.16094","-80.09355","14.8027420437481","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Hartford Township","","State St","Masury","","OH","44438","3306752673","0","","https://www.gottagogreen.org","41.2345367","-80.5253497","14.9513315609757","","false","false","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Volant Borough","","525 Main St","Volant","","PA","16156","7246582541","0","","http://co.lawrence.pa.us","41.1125401","-80.2578541","15.0816163197808","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 E Pine St","Grove City","Mercer","PA","16127","8002758777","0","","https://www.usps.com/","41.15966","-80.08564","15.1259739055819","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tri-County Industries","Tri-County Industries","199 Landfill Rd ","Grove City","Mercer County","PA","16127","7247484705","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 12:00 PM ","","41.1384389","-80.1273842","15.1450571429581","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1911 Leesburg Grove City Rd Ste 700","Grove City","Mercer","PA","16127","7247485138","0","","http://www.nikereuseashoe.com/","41.16128","-80.07346","15.4436737649797","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1911 Leesburg Grove City Rd Ste 800","Grove City","Mercer","PA","16127","7247483659","0","","http://www.nikereuseashoe.com/","41.16128","-80.07346","15.4436737649797","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1911 Leesburg Grove City Rd","Grove City","Mercer","PA","16127","7247480119","7247484184","","http://www.levistrauss.com/","41.16128","-80.07346","15.4436737649797","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"L. & M. Tire Sales","","810 W Main St","Grove City","","PA","16127","7244584588","0","","","41.151314","-80.0758621","15.893968014986","","false","false","","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","620 E Main Street Ext","Grove City","Mercer","PA","16127","7244581655","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.batterywarehouse.net/","41.14682","-80.06652","16.4411728416402","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Brookfield Township","","774 State Route 7","Brookfield","","OH","44403","3306752673","0","","https://www.gottagogreen.org","41.2385297","-80.566326","16.7765162697183","","false","false","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Pulaski Township","","Route 208","Pulaski","","PA","16143","7246582541","0","","http://co.lawrence.pa.us","41.1134127","-80.4322824","17.2868507793729","","false","false","","","false","false","false","false"
"Polk Center","Polk Center","25 Lakewood Cir","Polk","Venango ","PA","16342-5514","8144320338","0","","","41.3694998449385","-79.9302188978715","17.6907753885209","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Hickory Township","","Eastbrook-Neshannock Falls Road","New Castle","","PA","16101","7246582541","0","","http://co.lawrence.pa.us","41.0653099","-80.285888","18.3618674882677","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Hubbard Township","","2600 Elmwood Drive Extension","Hubbard","","OH","44425","3306752673","0","","https://www.gottagogreen.org","41.1726533","-80.5556091","18.5312080165934","","false","false","","","false","false","false","false"
"Blind Association of Pennsylvania","Blind Association of Pennsylvania","428 Eleanor Dr","New Castle","Lawrence","PA","16105","7246524571","0","Monday: 8:00 AM - 2:30 PM Tuesday: 8:00 AM - 2:30 PM Wednesday: 8:00 AM - 2:30 PM Thursday: 8:00 AM - 2:30 PM Friday: 8:00 AM - 2:30 PM ","http://www.pablind.org/","41.06686","-80.33321","18.5480105091799","Cell Phones; Eyeglasses; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Plain Grove Township","","Plain Grove Rd","Volant","","PA","16156","7246582541","0","","http://co.lawrence.pa.us","41.0725703","-80.1525883","18.8067178009494","","false","false","","","false","false","false","false"
"Allhouse Appliance","Allhouse Appliance","3457 Wilmington Rd","New Castle","Lawrence","PA","16105","7246544334","0","","","41.06507","-80.36009","18.975531694881","Large Household Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","If you order new products from Allhouse they will take your old ones for no charge.","","false","false","false","false"
"Trumbull County Christmas Tree Drop-Of Event - Hubbard Township Road Department","","2600 Elmwood Drive","Hubbard","","OH","44425","3306752673","0","","https://www.gottagogreen.org/","41.1636468","-80.557988","19.0034215427819","","false","false","","","false","false","false","false"
"Venango County Recycling Drop-off Site - Frenchcreek Township Building","","4507 Georgetown Rd","Franklin","","PA","16323","8144329684","0","","https://www.co.venango.pa.us","41.3977549","-79.9094095","19.1310799987984","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","420 N Main St","Hubbard","Trumbull","OH","44425","3305345801","0","","http://www.autozone.com","41.16184","-80.56902","19.5362555468167","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"My Extreme PC LLC","","44 N Main St","Hubbard","","OH","44425","3305348324","0","","","41.1574187","-80.5690683","19.7226221192504","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15 S Main St","Hubbard","Trumbull","OH","44425","3305344519","0","","http://www.walgreens.com","41.15565","-80.5688","19.786177793332","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Hubbard City","","33 W Liberty St","Hubbard","","OH","44425","3306752673","0","","https://www.gottagogreen.org","41.155658","-80.570017","19.8359129294956","","false","false","","","false","false","false","false"
"Evergreen Auto Sales","","Old Route 322","Franklin","","PA","16323","8144373649","0","","","41.4650233","-79.9246574","20.0399433089439","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","16222 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8148070807","0","","http://www.verizonwireless.com/","41.61968","-80.21785","20.128731338998","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
