name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mercer Co","Mercer Co","200 Stewart Way","Sharon","Mercer","PA","16146","7243474534","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.mercerco.net","41.22485","-80.50983","11.7164819505405","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart ","","1566 W Main Street Ext","Grove City","","PA","16127","7244585877","0","","https://www.walmart.com/","41.1681396","-80.1147669","11.8542393032228","","false","false","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Perry Township","","Reno Rd","New Castle","","PA","16101","7246582541","0","","http://co.lawrence.pa.us","40.9472797","-80.3310097","11.9005947227301","","false","false","","","false","false","false","false"
"Cash For Cans","Cash For Cans","52 S Water Ave","Sharon","Mercer","PA","16146","7249621894","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.23215","-80.5104","12.0584770906834","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Pizza Joes.","","false","false","false","false"
"Trumbull County Christmas Tree Drop-Of Event - Hubbard Township Road Department","","2600 Elmwood Drive","Hubbard","","OH","44425","3306752673","0","","https://www.gottagogreen.org/","41.1636468","-80.557988","12.0833407495896","","false","false","","","false","false","false","false"
"Lowellville Village Recycling Drop-Off - Maintenance Building","","3 E Mcgaffney Ave","Lowellville","","OH","44436","3307402060","0","","http://www.mahoningcountyoh.gov","41.0348001","-80.5366902","12.1039946091003","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Hubbard Township","","2600 Elmwood Drive Extension","Hubbard","","OH","44425","3306752673","0","","https://www.gottagogreen.org","41.1726533","-80.5556091","12.1363530867469","","false","false","","","false","false","false","false"
"Coitsville Recycling Drop-Off","","3737 McCartney Rd.","Coitsville","","OH","44405","3307402060","0","","http://www.mahoningcountyoh.gov","41.0893913","-80.5655139","12.2686740039366","","false","false","","","false","false","false","false"
"Diversified and Metal Inc","","1315 East Poland Avenue","Bessemer","","PA","16112","3307441040","0","","","40.9758774","-80.4771825","12.4386753315543","","false","false","","","false","false","false","false"
"Diversified and Metal Inc","Diversified and Metal Inc","1315 E Poland Ave ","Bessemer","Lawrence County","PA","16112","3307441040","0","","","40.9756027","-80.4770789","12.4505828378274","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","15 S Main St","Hubbard","Trumbull","OH","44425","3305344519","0","","http://www.walgreens.com","41.15565","-80.5688","12.5073379113505","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"My Extreme PC LLC","","44 N Main St","Hubbard","","OH","44425","3305348324","0","","","41.1574187","-80.5690683","12.5457903167703","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Hubbard City","","33 W Liberty St","Hubbard","","OH","44425","3306752673","0","","https://www.gottagogreen.org","41.155658","-80.570017","12.5695044103259","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","420 N Main St","Hubbard","Trumbull","OH","44425","3305345801","0","","http://www.autozone.com","41.16184","-80.56902","12.6102371153995","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"L. & M. Tire Sales","L. & M. Tire Sales","810 W Main St","Grove City","Mercer","PA","16127","7244584588","0","","","41.16287","-80.09651","12.6775881263848","Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","717 W Main Street","Grove City","Mercer County","PA","16127","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.1631128","-80.0957869","12.7180897440401","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Hartford Township","","State St","Masury","","OH","44438","3306752673","0","","https://www.gottagogreen.org","41.2345367","-80.5253497","12.7641664910122","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","634 W Main St","Grove City","Mercer","PA","16127","7244580185","0","","http://www.autozone.com","41.16094","-80.09355","12.7969921882163","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Gear Bicycle Sales - Grove City","Gear Bicycle Sales - Grove City","517 erie st","Grove City","Mercer ","PA","16127","0","0","","","41.162891","-80.0906642497971","12.9736699787602","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 E Pine St","Grove City","Mercer","PA","16127","8002758777","0","","https://www.usps.com/","41.15966","-80.08564","13.1796914793784","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bessemer Supply Inc","Bessemer Supply Inc","315 E Poland Ave","Bessemer","Lawrence","PA","16112","7246670401","0","","","40.97473","-80.49905","13.2169645872342","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","840 W Liberty St","Hubbard","","OH","44425","3305347789","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1569418","-80.5831177","13.2551824979166","","false","false","","","false","false","false","false"
"Campbell Hardware","Campbell Hardware","765 McCartney Rd","Youngstown","Mahoning","OH","44505","3307437431","0","","http://www.acehardware.com/","41.09026","-80.58548","13.2848608909119","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Recycling Drop-off Site - Four Seasons Flea Market","","3000 McCartney Road ","Youngstown","","OH","44505","3307402060","0","","http://www.greenteam.cc/","41.0909008","-80.5864582","13.3284918410203","","false","false","","","false","false","false","false"
"Blind Association of Pennsylvania","Blind Association of Pennsylvania","428 Eleanor Dr","New Castle","Lawrence","PA","16105","7246524571","0","Monday: 8:00 AM - 2:30 PM Tuesday: 8:00 AM - 2:30 PM Wednesday: 8:00 AM - 2:30 PM Thursday: 8:00 AM - 2:30 PM Friday: 8:00 AM - 2:30 PM ","http://www.pablind.org/","41.06686","-80.33321","3.63821152062939","Cell Phones; Eyeglasses; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Volant Borough","","525 Main St","Volant","","PA","16156","7246582541","0","","http://co.lawrence.pa.us","41.1125401","-80.2578541","3.95481899392228","","false","false","","","false","false","false","false"
"Allhouse Appliance","Allhouse Appliance","3457 Wilmington Rd","New Castle","Lawrence","PA","16105","7246544334","0","","","41.06507","-80.36009","4.01278377345926","Large Household Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","If you order new products from Allhouse they will take your old ones for no charge.","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Hickory Township","","Eastbrook-Neshannock Falls Road","New Castle","","PA","16101","7246582541","0","","http://co.lawrence.pa.us","41.0653099","-80.285888","4.48480349567903","","false","false","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Pulaski Township","","Route 208","Pulaski","","PA","16143","7246582541","0","","http://co.lawrence.pa.us","41.1134127","-80.4322824","5.17105328405675","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 E Maitland Ln","New Castle","Lawrence","PA","16105","8002758777","0","","https://www.usps.com/","41.03634","-80.35548","5.86212469201114","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 E Maitland Ln","New Castle","Lawrence","PA","16105","0","0","","","41.03634","-80.35548","5.86212469201114","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Diversified Alloy & Metal Inc","","3822 New Castle Road","Pulaski","","PA","16143","3307441040","0","","","41.1608837","-80.4370227","6.10838476718143","","false","false","","","false","false","false","false"
"Flynn's Tire and Auto Services","Flynn's Tire and Auto Services","2401 Wilmington Rd","New Castle","Lawrence","PA","16105","7246589043","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.flynntires.com","41.02685","-80.35392","6.49223950082636","Antifreeze; Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preston Auto Group","Preston Auto Group","1500 Wilmington Rd","New Castle","Lawrence","PA","16105","7246586500","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","","41.0178","-80.35412","7.11121121263694","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Painter's Auto Service","Painter's Auto Service","1409 Wilmington Rd","New Castle","Lawrence","PA","16105","7246581220","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.01705","-80.35374","7.15945091862812","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Painter's Auto Service","","1409 Wilmington Rd","New Castle","","PA","16105","7246581220","0","","","41.0154524","-80.3525969","7.26012117255794","","false","false","","","false","false","false","false"
"Shenango Valley Mall","null","3303 E. State St. (Rte 62) ","Hermitage","Mercer","PA","16148","8583244111","0","","http://www.ecoatm.com/","41.201446","-80.422287","7.31302707025411","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Mercer County Recycling Drop-off Site - West Middlesex Area","","North St","West Middlesex","","PA","16159","7249812412","0","","http://countyrecycling.com","41.1742897","-80.4569478","7.46488737741157","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2640 W State St ","New Castle","Lawrence County","PA","16101","7246589588","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.0169421","-80.3966089","7.81742867680902","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2640 W State St","New Castle","","PA","16101","7246589588","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0163948","-80.3968302","7.85658163096309","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","2524 West State Street","New Castle","","PA","16101","7246572856","0","","https://www.tractorsupply.com/","41.013456","-80.396418","8.0323812836064","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","376 Dworman LN","New Castle","Lawrence","PA","16101","7246572856","0","","http://www.tractorsupply.com","41.01164","-80.3926","8.06877174734935","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","2551 W State St","New Castle","","PA","16101","7246542099","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.0129805","-80.3968601","8.07179192000123","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2533 West State Street","New Castle","Lawrence","PA","16101","7246562100","0","","http://www.att.com/","41.01032","-80.39005","8.10367812472967","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","1312 W State St","New Castle","Lawrence","PA","16101","7246544034","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM ","null","41.00501","-80.36746","8.10946814224893","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2501 W State St","New Castle","Lawrence","PA","16101","7246579390","0","","http://www.walmart.com","41.00978","-80.38863","8.11183655190117","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","426 N Croton Ave","New Castle","Lawrence","PA","16101","7246525559","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","null","40.9998","-80.3413","8.28196538104693","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2501 W State St","New Castle","","PA","16101","7246579390","0","","https://www.walmart.com/cp/ideas/8932632","41.0088642","-80.3945691","8.28526776411188","","false","false","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Lawrence County Courthouse","","430 Court St","New Castle","","PA","16101","7246586925","0","","http://co.lawrence.pa.us/departments/recycling-and-solid-waste-lawrence_county/","40.9991801","-80.3392831","8.32011975619623","","false","false","","","false","false","false","false"
"Monro","Monro","51 S Beaver St","New Castle","Lawrence","PA","16101","7246527888","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.99939","-80.34873","8.33871403899069","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","151 Cascade Galleria","New Castle","Lawrence","PA","16101","8002758777","0","","https://www.usps.com/","41.00331","-80.2841","8.427529780935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 Cascade Galleria","New Castle","Lawrence","PA","16101","0","0","","","41.00331","-80.2841","8.427529780935","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","102 Grove St ","New Castle","Lawrence County","PA","16103","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.9973022","-80.3448612","8.46553466613671","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
