name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus","","1825 Loucks Rd","York","","PA","17404","7177643999","0","","https://www.tiresplus.com/","39.9745879","-76.7713879","5.16161990438138","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1805 Loucks Rd Ste 100","York","York","PA","17408","7176994465","7176994466","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.cwyork.com","39.97527","-76.77078","5.16919142267492","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pennex Aluminum Co","Pennex Aluminum Co","50 Community St","Wellsville","York","PA","17365","7174329647","0","","http://www.pennexaluminum.com","40.05194","-76.93958","5.24482572164107","Aluminum; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1800 Loucks Rd Ste 100","York","York","PA","17408","7177641485","0","","http://www.walmart.com","39.97539","-76.76897","5.25158467375044","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2250 York Crossing Dr","York","York","PA","17408","7177646065","7177671856","","http://www.verizonwireless.com/","39.96476","-76.77705","5.25551920062725","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1750 Loucks Rd","York","York","PA","17408","7177641715","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","39.97583","-76.76847","5.26229760021342","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Target","Target","2251 York Crossing Dr","York","York","PA","17408","7177649661","0","","http://www.target.com/","39.95749","-76.78429","5.26886332421198","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","224 Main St","Wellsville","York","PA","17365","8002758777","0","","https://www.usps.com/","40.05076","-76.94204","5.30680798184613","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","224 Main St","Wellsville","York","PA","17365","0","0","","","40.05076","-76.94204","5.30680798184613","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1406 Kenneth Rd","York","York","PA","17408","7177643065","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.97567","-76.76678","5.34792902967197","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1000 Town Center Dr","York","York","PA","17408","7177641485","0","","http://www.walmart.com/","39.95767","-76.782","5.35142651483648","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson Farm","Johnson Farm","731 Plain Way ","York","York County","PA","17408","7176843844","0","","","39.9550295","-76.7851238","5.35207229404621","Organic Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2150 White St Ste 8","York","York","PA","17404","8002758777","0","","https://www.usps.com/","39.96293","-76.77141","5.57295841916712","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2150 White St Ste 8","York","York","PA","17404","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.96293","-76.77141","5.57295841916712","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1175 Carlisle Rd","York","York","PA","17404","7176764050","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.96401","-76.76762","5.69901062891486","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Weis Markets","Weis Markets","2160 White St","York","York","PA","17404","7178451013","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 6:00 AM - 11:00 PM Sunday: 7:00 AM - 9:00 PM ","","39.96265","-76.76838","5.7167360724834","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bins are located just inside of the store.","","false","false","false","false"
"Lowe's","","1175 Carlisle Rd","York","","PA","17404","7176764050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9654337","-76.7648515","5.771601163898","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","965 Loucks Road (Rt. 30) ","York","York County","PA","17404","7178528454","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.9802403","-76.7553164","5.78891818265957","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","984 Loucks Rd","York","","PA","17404","7177183547","0","","https://www.batteriesplus.com/store-locator/pa/189?utm_source=local&utm_medium=earth911","39.978629","-76.7555646","5.81517960236805","","false","false","","","false","false","false","false"
"East York Exxon","","3607 W Market St","York","","PA","17404","7177559501","0","","","39.9383982","-76.7961669","5.85410649458191","","false","false","","","false","false","false","false"
"Flickingers Auto Service","Flickingers Auto Service","4300 W Market St","York","York","PA","17408","7177921736","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","39.92963","-76.81775","5.85626749056722","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","984 Loucks Rd","York","York","PA","17404","7177183547","7177183549","","http://www.batteriesplus.com/store_details/189.aspx","39.97949","-76.7541","5.86710387097719","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Tractor Supply","Tractor Supply","901 Loucks Rd","York","York","PA","17404","7178458200","0","","http://www.tractorsupply.com","39.98007","-76.75256","5.93036569526327","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York County SPCA","York County SPCA","3159 Susquehanna Trail ","N. York","","PA","17402","7177646109","0","","http://www.ycspca.org/","40.0180816","-76.7460278","5.97659723770538","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Pennex Aluminum Co","Pennex Aluminum Co","2205 Pennsylvania Ave","York","York","PA","17404","7178544116","0","","http://www.pennexaluminum.com","39.99123","-76.74687","6.01586540646984","Aluminum; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gulf","","1885 W Market St","York","","PA","17404","7178548817","0","","","39.9531371","-76.7684804","6.10158802883691","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1824 W Market St","York","York","PA","17404","7178483266","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.95246","-76.768","6.1507810244756","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Consolidated Scrap Resources Inc","Consolidated Scrap Resources Inc","120 Hokes Mill Rd","York","York","PA","17404","7178430931","7178544008","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.consolidatedscrap.com","39.95005","-76.76905","6.2146315175048","Aluminum; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic Film; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Consolidated Scrap Resources, Inc.","","120 Hokes Mill Road","York","","PA","17404","7178430931","0","","http://www.consolidatedscrap.com/","39.9498461","-76.7691791","6.21861362171614","","false","false","","","false","false","false","false"
"Pep Boys","","470 Loucks Rd","York","","PA","17404","7178430908","0","","","39.9818535","-76.7425799","6.39455529920328","","false","false","","","false","false","false","false"
"Pep Boys","Pep Boys","470 Loucks Rd","York","York","PA","17404","7178430908","0","","","39.98245","-76.7407","6.47831413911484","Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","470 Loucks Rd","York","York","PA","17404","8007372697","0","","http://www.pepboys.com","39.98245","-76.7407","6.47831413911484","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Re-Source York","Re-Source York","405 Carlisle Ave","York","York","PA","17404","7177183182","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://resourceyork.com/","39.95947","-76.75295","6.52412953704871","Arts & Crafts Supplies (Reuse); Books (Reuse); Electronics; Furniture; Household Goods; Small Appliances; Baby Gear; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gung Ho Bikes","Gung Ho Bikes","1815 N Susquehanna Trail","York","York ","PA","17404","7178529553","0","","","39.98552856","-76.73844404","6.53811314643916","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Re-Source York","","405 Carlisle Ave","York","","PA","17404","7177183182","0","","https://www.resourceyork.com/","39.9593055","-76.7524538","6.55248743073572","","false","false","","","false","false","false","false"
"Anderson's Service Center","Anderson's Service Center","1214 W Market St","York","York","PA","17404","7178546890","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.9536","-76.75563","6.6269693677765","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1200 W Market St","York","York","PA","17404","7178455214","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","39.9536","-76.75563","6.6269693677765","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1705 N George St","York","York","PA","17404","7178482022","0","","http://www.autozone.com","39.98554","-76.73428","6.75194413144298","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Re-Source York","Re-Source York","161 E 9th Ave","York","York","PA","17404","7178527574","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://resourceyork.com/","39.9808","-76.73135","6.9855287546512","Brick(s); Concrete (Set); Construction Materials (Reuse); Large Household Appliances; Paint Donation; Windows; Wire; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Accepts donations of reusable materials. ","","false","false","false","false"
"Allen's Tire Service","Allen's Tire Service","305 S Richland Ave","York","York","PA","17404","7178469379","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","39.95139","-76.74686","7.09655638272487","Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marc Green's Muffler and Brakes Shop","Marc Green's Muffler and Brakes Shop","33 Parkway Blvd","York","York","PA","17404","7178458788","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.97175","-76.73302","7.09982316119847","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allen's Tire Service","","305 S Richland Ave","York","","PA","17404","7178469379","0","","","39.9510284","-76.7470436","7.10242815615527","","false","false","","","false","false","false","false"
"Capital Area Communications","Capital Area Communications","350 S Richland Ave","York","York","PA","17404","7178438505","0","","http://www.call2recycle.org/","39.95067","-76.74733","7.10377095901383","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Re-Source York","","235 N Beaver St","York","","PA","17401","7178527574","0","","https://www.resourceyork.com/","39.9653218","-76.7309015","7.37317941474454","","false","false","","","false","false","false","false"
"Wimer Miller's Garage","Wimer Miller's Garage","931 Trinity Rd","York","York","PA","17408","7178508651","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.wilmermillers.com/","39.91384","-76.79256","7.40818678724798","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of York Curbside Recycling","City of York Curbside Recycling","2700 Black Bridge Rd","York","York","PA","17406","7178451066","0","","null","40.00496","-76.71629","7.51808965783993","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
