name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Gruda Metal","Gruda Metal","15865 US-119 ","Punxsutawney","Jefferson County","PA","15767","8144272022","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","","41.0398976","-78.8251547","12.4997986636088","Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 W Main St","Sykesville","Jefferson","PA","15865","8002758777","0","","https://www.usps.com/","41.05041","-78.82269","13.2195842792395","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 W Main St","Sykesville","Jefferson","PA","15865","0","0","","","41.05041","-78.82269","13.2195842792395","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","51 Route 85 Hwy","Home","Indiana","PA","15747","8002758777","0","","https://www.usps.com/","40.74035","-79.10649","13.4502309988972","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","871 Main St","Emeigh","Cambria","PA","15738","8002758777","0","","https://www.usps.com/","40.69613","-78.79075","13.950694815491","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jefferson County Recycling Drop-off Site - Oliver Township","","767 Coolspring Road","Coolspring","","PA","15730","8143285361","0","","http://www.jeffersoncountypa.com/solid-waste-authority/","41.047077","-79.0890822","14.9400225522636","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","735 Franklin St","Clymer","Indiana","PA","15728","8002758777","0","","https://www.usps.com/","40.66578","-79.01431","15.1876718787801","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jefferson County Recycling Drop-off Site - Reynoldsville Maintenance Building","","S 5th Street","Reynoldsville","","PA","15851","8143285361","0","","http://www.jeffersoncountypa.com/solid-waste-authority/","41.0951467","-78.8883535","15.4072303409416","","false","false","","","false","false","false","false"
"Jefferson County Recycling Drop-off Site - Ringgold Township Fire Hall","","2253 Ringgold Timblin Road","Ringgold","","PA","15770","8143285361","0","","https://www.jeffersoncountypa.com/solid-waste-authority/","40.992087","-79.1698734","15.4694012427062","","false","false","","","false","false","false","false"
"Elias Recycling","Elias Recycling","214 Double Dam Rd","Northern Cambria","Cambria","PA","15714","8149489100","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","null","40.67359","-78.77446","15.7265110806189","Aluminum Cans; Aluminum; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site does not accept appliances that contain freon.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 E Main St","Reynoldsville","Jefferson","PA","15851","8002758777","0","","https://www.usps.com/","41.10191","-78.8985","15.8282202734399","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","350 E Main St","Reynoldsville","Jefferson","PA","15851","0","0","","","41.10191","-78.8985","15.8282202734399","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 E Market St","Timblin","Jefferson","PA","15778","8002758777","0","","https://www.usps.com/","40.96622","-79.19875","15.9703895128427","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","79 Church St","Luthersburg","Clearfield","PA","15848","8002758777","0","","https://www.usps.com/","41.05317","-78.72315","16.0753836109508","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","79 Church St","Luthersburg","Clearfield","PA","15848","0","0","","","41.05317","-78.72315","16.0753836109508","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4310 Crawford Ave","Northern Cambria","Cambria","PA","15714","8002758777","0","","https://www.usps.com/","40.66298","-78.78007","16.2406177915129","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","4211 Crawford Avenue","Northern Cambria","","PA","15714","8149487940","0","","http://www.goodwilljohnstown.org","40.6619412","-78.7805153","16.2945476437236","","false","false","","","false","false","false","false"
"Elias Recycling","","1st St","Northern Cambria","","PA","15714","8149489100","0","","","40.6621229","-78.7682642","16.577774928425","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11089 Route 553 Hwy","Alverda","Indiana","PA","15710","8002758777","0","","https://www.usps.com/","40.63041","-78.86111","17.0504998188988","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Cecil Hurd Hwy Ste 1","La Jose","Clearfield","PA","15753","8002758777","0","","https://www.usps.com/","40.79524","-78.60743","17.1388884948988","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6521 Route 403 Hwy N","Heilwood","Indiana","PA","15745","8002758777","0","","https://www.usps.com/","40.62239","-78.91478","17.3378581790076","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3503 Chambersville Rd","Chambersville","Indiana","PA","15723","8002758777","0","","https://www.usps.com/","40.7039","-79.16451","17.3906284427695","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1904 Bigler Ave Ste 2","Spangler","Cambria","PA","15775","8002758777","0","","https://www.usps.com/","40.6422","-78.77251","17.7047377745643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jefferson County Recycling Drop-off Site - Pinecreek Township Building","","1531 Kerner Road","Brookville","","PA","15825","8143285361","0","","http://www.jeffersoncountypa.com/solid-waste-authority/","41.127682","-78.9817457","17.8793922981428","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","311 Beaver St","Hastings","Cambria","PA","16646","8002758777","0","","https://www.usps.com/","40.66523","-78.71227","17.98028296761","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","311 Beaver St","Hastings","Cambria","PA","16646","0","0","","","40.66523","-78.71227","17.98028296761","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1417 N Harmony Rd","Penn Run","Indiana","PA","15765","8002758777","0","","https://www.usps.com/","40.61748","-79.01003","18.3118725612581","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"L.S. Sadler Inc.","","150 Sadler Drive","Indiana","","PA","15701","7244633044","0","","","40.6306372","-79.0824205","18.8311812284641","","false","false","","","false","false","false","false"
"Kmart","Kmart","3 S State St ","DuBois","Clearfield County","PA","15801","8143751211","0","","http://www.kmart.com/","41.1221291","-78.7688433","18.8815825394458","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Sandy Plaza Shopping Center.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3281 Blue Goose Rd","Nicktown","Cambria","PA","15762","8002758777","0","","https://www.usps.com/","40.61347","-78.80522","18.9090774858178","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22 Hoover Ave","Dubois","Clearfield","PA","15801","8002758777","0","","https://www.usps.com/","41.12111","-78.75705","19.0809911546784","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Martin's","Martin's","22 Hoover Ave","Du Bois","Clearfield","PA","15801","8143717299","0","","null","41.12111","-78.75705","19.0809911546784","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Catholic Charities","","90 Beaver Drive","Du Bois","","PA","15801","8143714717","0","","","41.1211532","-78.7501004","19.2464148303204","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","620 Liberty Blvd","Dubois","Clearfield","PA","15801","8143714038","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","41.12423","-78.75688","19.278421232567","Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Gift Bags; Household Goods; Inkjet Printer Cartridges; Ornaments; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Joe Krentzman & Son Inc","Joe Krentzman & Son Inc","655 Dubois St","Du Bois","Clearfield","PA","15801","8143718877","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.krentzman.net","41.1266","-78.76348","19.278800075745","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","229 Beaver Dr","Dubois","Clearfield","PA","15801","8002758777","0","","https://www.usps.com/","41.12408","-78.75503","19.3115267640611","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","229 Beaver Dr","Du Bois","Clearfield","PA","15801","0","0","","","41.12408","-78.75503","19.3115267640611","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Joe Krentzman & Son Inc","","655 Du Bois Street","Dubois","","PA","15801","8143718877","0","","http://www.krentzman.net/","41.1275809","-78.76449","19.3183400961168","","false","false","","","false","false","false","false"
"Box Shop","Box Shop","69 Beaver Dr","Du Bois","Clearfield","PA","15801","8143713033","0","","null","41.12391","-78.75424","19.3192379042223","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","626 Liberty Blvd","Dubois","","PA","15801","8143716218","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1253798","-78.7555466","19.3802610188428","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","435 Indiana Rd","Creekside","Indiana","PA","15732","8002758777","0","","https://www.usps.com/","40.68194","-79.19277","19.5072730997279","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 Post Office Rd","Saint Benedict","Cambria","PA","15773","8002758777","0","","https://www.usps.com/","40.62778","-78.73136","19.5924292262531","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sears","","690 Shaffer Road","Du Bois","","PA","15801","8143753100","0","","","41.1187992","-78.730173","19.6017421747276","","false","false","","","false","false","false","false"
"Sears Roebuck & Company","","690 Shaffer Road","Du Bois","","PA","15801","8143753100","0","","","41.1187992","-78.730173","19.6017421747276","","false","false","","","false","false","false","false"
"Pearle Vision Center","","690 Shaffer Road","Du Bois","","PA","15801","8143712210","0","","","41.1187992","-78.730173","19.6017421747276","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Old Dubois Rd","Rockton","Clearfield","PA","15856","8002758777","0","","https://www.usps.com/","41.07644","-78.65452","19.6658413335562","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Old Dubois Rd","Rockton","Clearfield","PA","15856","0","0","","","41.07644","-78.65452","19.6658413335562","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","5510 Shaffer Road ","DuBois","Clearfield County","PA","15801","8143719790","8148763522","","https://www.staples.com/recycle","41.119556","-78.7280029","19.7038192221287","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","65 Main St","Falls Creek","Jefferson","PA","15840","8002758777","0","","https://www.usps.com/","41.14431","-78.7987","19.7393051303301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","65 Main St","Falls Creek","Jefferson","PA","15840","0","0","","","41.14431","-78.7987","19.7393051303301","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","690 Shaffer Rd ","DuBois","Clearfield County","PA","15801","8143712210","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","","41.1200354","-78.7244872","19.8253925241208","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Staples","Staples","690 Shaffer Rd ","DuBois","Clearfield County","PA","15801","8143719790","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.1201518","-78.7244611","19.8329976392372","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Sears","Sears","5522 Shaffer Rd Unit 129","Dubois","Clearfield","PA","15801","8143753100","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","","41.12239","-78.72916","19.8429034970527","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Dubois Mall.  Automotive materials are accepted from customers only.","","false","false","false","false"
"DuBois Mall 1","DuBois Mall 1","5522 Shaffer Rd","Dubois","Clearfield","PA","15801","8583244111","0","","http://www.ecoatm.com/","41.12239","-78.72916","19.8429034970527","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Postnet","","Shaffer Road and Route 255","Du Bois","","PA","15801","8143724988","0","","","41.1225125","-78.7291872","19.849533263834","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","100 Commons Dr","Du Bois","Clearfield","PA","15801","8143728640","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.12609","-78.73209","19.9900778220063","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","100 Commons Dr","Dubois","","PA","15801","8143728640","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1261003","-78.7293758","20.0599432858796","","false","false","","","false","false","false","false"
"LS Sadler Inc","LS Sadler Inc","150 Sadler Dr","Indiana","Indiana","PA","15701","7244633044","0","","http://sadlerusa.com/","40.60883","-79.0847","20.2359031841359","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadler Metal Inc.","Sadler Metal Inc.","150 Sadler Dr","Indiana","Indiana","PA","15701","7244633044","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://sadlerusa.com/","40.60883","-79.0847","20.2359031841359","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Minn's Gas","","Route 219","Falls Creek","","PA","15840","8143716720","0","","","41.1505649","-78.7930935","20.2421790354421","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","133 Julia St","Irvona","Clearfield","PA","16656","8002758777","0","","https://www.usps.com/","40.77461","-78.55122","20.3837808984784","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","133 Julia St","Irvona","Clearfield","PA","16656","0","0","","","40.77461","-78.55122","20.3837808984784","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","990 Deveaux St","Elmora","Cambria","PA","15737","8002758777","0","","https://www.usps.com/","40.60578","-78.75306","20.4155301855704","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Johnson's Garage","Johnson's Garage","1773 Dorsey Ave","Irvona","Clearfield","PA","16656","8146723615","0","","null","40.7724","-78.55099","20.4469769831127","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 S 7th St","Indiana","Indiana","PA","15701","8002758777","0","","https://www.usps.com/","40.62177","-79.15326","21.2806325950587","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 Middle 1st St","Rural Valley","Armstrong","PA","16249","8002758777","0","","https://www.usps.com/","40.80025","-79.31624","21.3878922093708","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 White St","Brookville","Jefferson","PA","15825","8002758777","0","","https://www.usps.com/","41.15857","-79.07998","21.42777474311","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67 White St","Brookville","Jefferson","PA","15825","0","0","","","41.15857","-79.07998","21.42777474311","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
