name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"L. & M. Tire Sales","L. & M. Tire Sales","810 W Main St","Grove City","Mercer","PA","16127","7244584588","0","","","41.16287","-80.09651","11.4122971438237","Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","717 W Main Street","Grove City","Mercer County","PA","16127","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.1631128","-80.0957869","11.4516136827861","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Slippery Rock Township","","Route 422","New Castle","","PA","16101","7246582541","0","","http://co.lawrence.pa.us","40.9843935","-80.377384","11.4666452963874","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","634 W Main St","Grove City","Mercer","PA","16127","7244580185","0","","http://www.autozone.com","41.16094","-80.09355","11.5506504089064","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Mercer Co","Mercer Co","200 Stewart Way","Sharon","Mercer","PA","16146","7243474534","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.mercerco.net","41.22485","-80.50983","11.6173470367243","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Gear Bicycle Sales - Grove City","Gear Bicycle Sales - Grove City","517 erie st","Grove City","Mercer ","PA","16127","0","0","","","41.162891","-80.0906642497971","11.7145040568547","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cash For Cans","Cash For Cans","52 S Water Ave","Sharon","Mercer","PA","16146","7249621894","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.23215","-80.5104","11.8947245929537","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Pizza Joes.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 E Pine St","Grove City","Mercer","PA","16127","8002758777","0","","https://www.usps.com/","41.15966","-80.08564","11.9514414830077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Youngstown Area Goodwill Industries","","2611 Ellwood Road","New Castle","","PA","16101","8778607866","0","","https://sunnking.com/","40.9685329","-80.3089496","12.0856833151415","","false","false","","","false","false","false","false"
"L. & M. Tire Sales","","810 W Main St","Grove City","","PA","16127","7244584588","0","","","41.151314","-80.0758621","12.420072379171","","false","false","","","false","false","false","false"
"C & V Auto Salvage","C & V Auto Salvage","508 Montgomery Ave","New Castle","Lawrence","PA","16102","7246527072","0","","","40.97091","-80.38291","12.4417477874934","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for buy back rates.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1911 Leesburg Grove City Rd Ste 700","Grove City","Mercer","PA","16127","7247485138","0","","http://www.nikereuseashoe.com/","41.16128","-80.07346","12.5927434028888","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1911 Leesburg Grove City Rd Ste 800","Grove City","Mercer","PA","16127","7247483659","0","","http://www.nikereuseashoe.com/","41.16128","-80.07346","12.5927434028888","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1911 Leesburg Grove City Rd","Grove City","Mercer","PA","16127","7247480119","7247484184","","http://www.levistrauss.com/","41.16128","-80.07346","12.5927434028888","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Hartford Township","","State St","Masury","","OH","44438","3306752673","0","","https://www.gottagogreen.org","41.2345367","-80.5253497","12.648290995148","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Hubbard Township","","2600 Elmwood Drive Extension","Hubbard","","OH","44425","3306752673","0","","https://www.gottagogreen.org","41.1726533","-80.5556091","12.710842999771","","false","false","","","false","false","false","false"
"Fredonia Area Recycling Drop-off Program","","90 Water St","Fredonia","","PA","16124","7249812412","0","","http://countyrecycling.com","41.322648","-80.2576977","12.72855708916","","false","false","","","false","false","false","false"
"Fredonia Area Recycling Drop-off Program","","90 Water St","Fredonia","","PA","16124","7249812412","0","","http://countyrecycling.com","41.322648","-80.2576977","12.72855708916","","false","false","","","false","false","false","false"
"Trumbull County Christmas Tree Drop-Of Event - Hubbard Township Road Department","","2600 Elmwood Drive","Hubbard","","OH","44425","3306752673","0","","https://www.gottagogreen.org/","41.1636468","-80.557988","12.7507511856807","","false","false","","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","620 E Main Street Ext","Grove City","Mercer","PA","16127","7244581655","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.batterywarehouse.net/","41.14682","-80.06652","12.896691771953","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","15 S Main St","Hubbard","Trumbull","OH","44425","3305344519","0","","http://www.walgreens.com","41.15565","-80.5688","13.2641151687263","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"My Extreme PC LLC","","44 N Main St","Hubbard","","OH","44425","3305348324","0","","","41.1574187","-80.5690683","13.2862078044136","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","420 N Main St","Hubbard","Trumbull","OH","44425","3305345801","0","","http://www.autozone.com","41.16184","-80.56902","13.3089976992112","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Hubbard City","","33 W Liberty St","Hubbard","","OH","44425","3306752673","0","","https://www.gottagogreen.org","41.155658","-80.570017","13.3273349223276","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","656 New Castle Road","Slippery Rock","","PA","16057","7247946129","0","","https://www.pscmetals.com/","41.0504825","-80.0859681","13.5140170723009","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","656 New Castle Rd","Slippery Rock","Butler","PA","16057","7247946129","7247946554","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pscmetals.com","41.04789","-80.08698","13.5541895229684","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Volant Borough","","525 Main St","Volant","","PA","16156","7246582541","0","","http://co.lawrence.pa.us","41.1125401","-80.2578541","3.63270713886929","","false","false","","","false","false","false","false"
"Blind Association of Pennsylvania","Blind Association of Pennsylvania","428 Eleanor Dr","New Castle","Lawrence","PA","16105","7246524571","0","Monday: 8:00 AM - 2:30 PM Tuesday: 8:00 AM - 2:30 PM Wednesday: 8:00 AM - 2:30 PM Thursday: 8:00 AM - 2:30 PM Friday: 8:00 AM - 2:30 PM ","http://www.pablind.org/","41.06686","-80.33321","5.37925489229365","Cell Phones; Eyeglasses; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Hickory Township","","Eastbrook-Neshannock Falls Road","New Castle","","PA","16101","7246582541","0","","http://co.lawrence.pa.us","41.0653099","-80.285888","5.59594068145696","","false","false","","","false","false","false","false"
"Allhouse Appliance","Allhouse Appliance","3457 Wilmington Rd","New Castle","Lawrence","PA","16105","7246544334","0","","","41.06507","-80.36009","5.91310702781205","Large Household Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","If you order new products from Allhouse they will take your old ones for no charge.","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Pulaski Township","","Route 208","Pulaski","","PA","16143","7246582541","0","","http://co.lawrence.pa.us","41.1134127","-80.4322824","6.47742733390742","","false","false","","","false","false","false","false"
"Diversified Alloy & Metal Inc","","3822 New Castle Road","Pulaski","","PA","16143","3307441040","0","","","41.1608837","-80.4370227","6.49442145306933","","false","false","","","false","false","false","false"
"Shenango Valley Mall","null","3303 E. State St. (Rte 62) ","Hermitage","Mercer","PA","16148","8583244111","0","","http://www.ecoatm.com/","41.201446","-80.422287","6.89794225126664","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Mercer Auto Wreckers","","748 Wilson Ave","Mercer","","PA","16137","7246623440","0","","","41.2214317","-80.2242888","7.1408225337052","","false","false","","","false","false","false","false"
"Mercer Auto Wrecker","Mercer Auto Wrecker","748 Wilson Ave","Mercer","Mercer","PA","16137","7246623440","0","Monday: 8:30 AM - 12:00 PM Tuesday: 8:30 AM - 12:00 PM Wednesday: 8:30 AM - 12:00 PM Thursday: 8:30 AM - 12:00 PM Friday: 8:30 AM - 12:00 PM Saturday: 12:30 PM - 4:30 PM ","","41.22209","-80.22427","7.17584017184555","Aluminum Cans; Antifreeze; Automobile Parts; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mercer Auto Wreckers","Mercer Auto Wreckers","748 Wilson Ave","Mercer","Mercer","PA","16137","7246623440","0","","","41.22209","-80.22427","7.17584017184555","Aluminum Cans; Antifreeze; Cardboard; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 E Maitland Ln","New Castle","Lawrence","PA","16105","8002758777","0","","https://www.usps.com/","41.03634","-80.35548","7.70126361750347","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 E Maitland Ln","New Castle","Lawrence","PA","16105","0","0","","","41.03634","-80.35548","7.70126361750347","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mercer County Recycling Drop-off Site - West Middlesex Area","","North St","West Middlesex","","PA","16159","7249812412","0","","http://countyrecycling.com","41.1742897","-80.4569478","7.71775002224063","","false","false","","","false","false","false","false"
"Nike Factory Store","","1911 Leesburg-Grove City Road","Grove City","","PA","16127","7247485138","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","41.1385211","-80.1569006","8.19971524243234","","false","false","","","false","false","false","false"
