name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ohio County Solid Waste Authority Recycling Drop-Off Site - Bethlehem","","1015 E Bethlehem Blvd","Wheeling","","WV","26003","3042343884","0","","https://www.wheelingwv.gov","40.0388474","-80.6789697","13.0185459548132","","false","false","","","false","false","false","false"
"Greene County Recycling Drop-off Site - New Freeport","","866 Aleppo Rd","New Freeport","","PA","15352","7248523062","0","","https://www.co.greene.pa.us/","39.8088555","-80.4270072","13.1032231093938","","false","false","","","false","false","false","false"
"Greene County Recycling Drop-off Site - Holbrook","","104 Tunnel Road","Holbrook","","PA","15341","7248523062","0","","https://www.co.greene.pa.us/","39.8184035","-80.3353893","13.5812315483503","","false","false","","","false","false","false","false"
"Quigley Fur and Root","Quigley Fur and Root","663 Fairmont Pike","Wheeling","Ohio","WV","26003","3042426662","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","","40.02033","-80.69639","13.7218057883996","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio County Solid Waste Authority Recycling Drop-Off Site - Oglebay","","465 Lodge Dr","Wheeling","","WV","26003","3042343884","0","","https://www.wheelingwv.gov","40.0985213","-80.6632188","13.7463273133426","","false","false","","","false","false","false","false"
"Oglebay Institute: Schrader Environmental Education Center","","1330 National Rd","Wheeling","","WV","26003","3042426855","0","","https://oionline.com","40.0693321","-80.6818021","13.7651350025263","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","73 High St","Cameron","Marshall","WV","26033","8002758777","0","","https://www.usps.com/","39.82533","-80.57103","13.8562661805758","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kroger","Kroger","1201 National Rd","Wheeling","Ohio","WV","26003","3042431470","0","","","40.0732","-80.68298","13.9201464737682","Brown Paper Bags; Cardboard; Magazines; Milk Cartons; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Convenient True Value","","37 Washington Avenue","Wheeling","","WV","26003","3042421002","0","","https://www.truevalue.com/","40.0707933","-80.6848729","13.9528148636141","","false","false","","","false","false","false","false"
"Convenient True Value","Convenient True Value","37 Washington Ave","Wheeling","Ohio","WV","26003","3042421002","0","","http://www.truevalue.com","40.07113","-80.68507","13.9708785339878","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","47 Washington Ave","Wheeling","Ohio","WV","26003","3042429299","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.upsstore.com","40.07113","-80.68507","13.9708785339878","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","","1500 W Chestnut St","Washington","","PA","15301","7242285008","0","","","40.1598182","-80.2766974","14.0666401444626","","false","false","","","false","false","false","false"
"Sears Automotive","","1500 W Chestnut St","Washington","","PA","15301","7242258600","0","","","40.1598182","-80.2766974","14.0666401444626","","false","false","","","false","false","false","false"
"Habitat for Humanity","Habitat for Humanity","3 Heiskell Ave","Wheeling","Ohio","WV","26003","3042437690","0","","http://www.habitat.org","40.07866","-80.68712","14.2657364764834","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene Arc Drop-off Site","","Ruff Creek Road","Prosperity","","PA","15329","7248523062","0","","","39.9587374","-80.1741761","14.2683521088675","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1000 National Rd","Wheeling","Ohio","WV","26003","3042330445","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.07821","-80.68871","14.3312812599478","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1000 National Rd Ste 300","Wheeling","Ohio","WV","26003","3042322040","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","40.07821","-80.68871","14.3312812599478","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"WA Crown Center 1","WA Crown Center 1","1500 W Chestnut St","Washington","Washington","PA","15301","8583244111","0","","http://www.ecoatm.com/","40.16432","-80.2745","14.3842634735585","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"LensCrafters","LensCrafters","1500 W Chestnut St","Washington","Washington","PA","15301","7242285008","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.lenscrafters.com","40.16432","-80.2745","14.3842634735585","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1500 W Chestnut St","Washington Crown Center","Washington","PA","15301","8666444532","0","","http://www.verizonwireless.com/","40.16432","-80.2745","14.3842634735585","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Levine Iron and Metal","Levine Iron and Metal","514 W High St","Waynesburg","Greene","PA","15370","7246275939","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","null","39.89789","-80.19371","14.7137215713853","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Battery","","75 Cumberland Ave","Washington","","PA","15301","7242259889","0","","","40.1698081","-80.2581823","15.2138150591804","","false","false","","","false","false","false","false"
"Sunset Recycling Consultants","","149 18th Street","Wheeling","","WV","26003","3042146500","0","","https://sunsetrecyclingconsultants.webs.com/","40.0630425","-80.7150747","15.2902609982402","","false","false","","","false","false","false","false"
"Ogden Recycling","","240 20th Street","Wheeling","","WV","26003","3042330100","0","","","40.0599901","-80.7168675","15.32129230989","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","89 Jefferson Avenue","Washington","","PA","15301","7242230917","0","","https://www.goodwillswpa.org/","40.169375","-80.251386","15.4187399729738","","false","false","","","false","false","false","false"
"Brookman Auto Wrecking","","4 Race St","Washington","","PA","15301","7242224260","0","","","40.1770207","-80.2633417","15.4395226881092","","false","false","","","false","false","false","false"
"Brookman Auto Wrecking","Brookman Auto Wrecking","4 Race St","Washington","Washington","PA","15301","7242224260","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","40.17797","-80.26452","15.4548066332468","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","200 Marshall St N","Benwood","Marshall","WV","26031","3042321095","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.03028","-80.72795","15.4647858168748","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","99 Jefferson Ave","Washington","Washington","PA","15301","7242283201","0","","http://www.walgreens.com","40.17005","-80.2508","15.4743511027359","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes and More","","123 Washington St","Washington","","PA","15301","7242227660","0","","","40.172178","-80.2541172","15.4761441337154","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","217 Marshall St N","Benwood","Marshall","WV","26031","3042324191","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","40.02855","-80.72872","15.4887243059437","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jochum Truck Service","Jochum Truck Service","1 Ellen St","Wheeling","Ohio","WV","26003","3042325031","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.07346","-80.71481","15.50184925056","Aluminum Cans; Aluminum; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for directions.","","false","false","false","false"
"Washington City Mission","","84 W Wheeling St","Washington","","PA","15301","7242228530","0","","http://www.citymission.org/","40.168797","-80.2468994","15.5418354195555","","false","false","","","false","false","false","false"
"Ohio County Public Library","","52 16th St","Wheeling","","WV","26003","3042320244","0","","http://wheeling.weirton.lib.wv.us/","40.0635556","-80.7199691","15.5482309844022","","false","false","","","false","false","false","false"
"Brook County Recycling Drop-Off Site","","Richardson St & College St","Bethany","","WV","26032","3045273947","0","","https://commerce.wv.gov","40.2042595","-80.5572584","15.548372179411","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","153 Jefferson Ave","Washington","Washington","PA","15301","8002758777","0","","https://www.usps.com/","40.17294","-80.25309","15.5512094673124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","153 Jefferson Ave","Washington","Washington","PA","15301","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.17294","-80.25309","15.5512094673124","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"General Alloys","General Alloys","135 W Wylie Ave","Washington","Washington","PA","15301","7242231700","0","","","40.18159","-80.26691","15.5823143196379","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"I. Reichman & Company, Inc.","","40 Pennsylvania Ave","Washington","","PA","15301","7242225900","0","","","40.1797822","-80.2634506","15.5889988521536","","false","false","","","false","false","false","false"
"Ohio County Household Hazardous Waste Collection Program","","","Wheeling","","WV","26003","3042343884","0","","https://www.wheelingwv.gov","40.0639616","-80.7209149","15.6042122025249","","false","false","","","false","false","false","false"
"Automatic Recycling","","119 Commercial Dr","Wheeling","","WV","26003","3042328770","0","","https://commerce.wv.gov","40.0639616","-80.7209149","15.6042122025249","","false","false","","","false","false","false","false"
"General Alloys, Inc.","","135 West Wiley Avenue","Washington","","PA","15301","7242231700","0","","","40.1825255","-80.2673266","15.6220735364529","","false","false","","","false","false","false","false"
"Ogden Recycling","Ogden Recycling","240 20th St","Wheeling","Ohio","WV","26003","3042330100","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","40.06191","-80.72244","15.641223098453","Book Recycling; Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2801 Chapline St","Wheeling","Ohio","WV","26003","3042382000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.05291","-80.72561","15.6416798463995","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Guardian Storage","Guardian Storage","840 Jefferson Ave","Washington","Washington","PA","15301","7249154306","0","","http://www.evolutionecycling.com/","40.17949","-80.26083","15.6555631252493","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2501 Chapline St","Wheeling","Ohio","WV","26003","8002758777","0","","https://www.usps.com/","40.05589","-80.72491","15.6564758265849","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2501 Chapline St","Wheeling","Ohio","WV","26003","0","0","","","40.05589","-80.72491","15.6564758265849","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrappy Pappys","","852 Bow Street Rear","Wheeling","","WV","26003","3042333696","0","","","40.0742949","-80.7177208","15.6661669703076","","false","false","","","false","false","false","false"
"Guardian Storage - Washington","","840 Jefferson Ave","Washington","","PA","15301","7242227368","0","","https://www.guardianstorage.com/","40.1803415","-80.2611554","15.6923182460367","","false","false","","","false","false","false","false"
"Scrappy Pappys","Scrappy Pappys","852 McColloch St Rear","Wheeling","Ohio","WV","26003","3042333696","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","40.07439","-80.71821","15.6927404774453","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2801 Chapline St","Wheeling","","WV","26003","3042382000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0528926","-80.7266389","15.6942258335813","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Automatic Recycling","Automatic Recycling","Benwood Industrial Pk ","Benwood","","WV","26031","3042325175","0","","http://www.strauss-ind.com","40.0181288","-80.7342493","15.7007275000011","Car; Large Household Appliances; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2200 Main St","Wheeling","Ohio","WV","26003","3042346535","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 12:00 PM - 5:30 PM ","http://www.goodwill.org","40.06012","-80.72441","15.7073807235532","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items that are in good condition. It does not accept broken items.","","false","false","false","false"
"March of Dimes","March of Dimes","1025 Main St Ste 321","Wheeling","Ohio","WV","26003","3042334461","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","40.06382","-80.7233","15.7221760062303","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","2200 Main Street","Wheeling","","WV","26003","3042346535","0","","https://www.ohwvagoodwill.org/","40.0597866","-80.7249499","15.7286672825141","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1125 Chapline St","Wheeling","Ohio","WV","26003","8002758777","0","","https://www.usps.com/","40.06847","-80.72159","15.7311024233284","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1125 Chapline St","Wheeling","Ohio","WV","26003","0","0","","","40.06847","-80.72159","15.7311024233284","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","1211 Warwood Ave","Wheeling","Ohio","WV","26003","3042773260","0","","","40.1141","-80.69828","15.8890359272137","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marshall County Schools Computer Drop-Off Site","","2700 4th St","Moundsville","","WV","26041","3048434400","0","","https://commerce.wv.gov","39.9205656","-80.7217357","15.9223781129936","","false","false","","","false","false","false","false"
"Marshall County Schools Computer Drop-Off Site","","2700 4th St","Moundsville","","WV","26041","3048434400","0","","https://commerce.wv.gov","39.9205656","-80.7217357","15.9223781129936","","false","false","","","false","false","false","false"
"Giant Food Inc.","","100 Sugar Run Rd","Waynesburg","","PA","15370","7246275556","0","","https://giantfoodstores.com/","39.8945972","-80.168063","16.0252912484159","","false","false","","","false","false","false","false"
"The Washington County Habitat ReStore ","The Washington County Habitat ReStore ","1001 E Maiden St","Washington","Washington","PA","15301","5419241450","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.albanyareahfh.org/","40.16199","-80.22387","16.0271242184173","Construction Materials (Reuse); Lumber; Paint Donation; Reusable Appliance Donation; Small Appliances; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Shearer Heating & Air Conditioning","Shearer Heating & Air Conditioning","1491 E Maiden St","Washington","Washington","PA","15301","7242221830","0","","null","40.15852","-80.2184","16.0674097658233","Freon Removal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","110 Bill George Dr","Waynesburg","","PA","15370","7248521553","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8968308","-80.1644005","16.1311748670518","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","110 Bill George Dr","Waynesburg","Greene","PA","15370","7248521553","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.89647","-80.16435","16.1444655664292","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
