name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Greene County Recycling Drop-off Site - Sycamore","","Morris Run Rd","Sycamore","","PA","15364","7248523062","0","","https://www.co.greene.pa.us/","39.9135209","-80.3298784","13.6672138728064","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","3 Rainbow Plz","Mannington","","WV","26582","3049863629","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.5180228","-80.3217023","14.5128664664441","","false","false","","","false","false","false","false"
"Monongalia County Recycling Drop-Off - Mason-Dixon Park","Monongalia County Recycling Drop-Off - Mason-Dixon Park","299 Buckeye Rd ","Maidsville","Monongalia County","WV","26541","3042923801","0","","http://mcswa.wordpress.com/drop-off-location/","39.7133572","-80.1144707","14.6829104970143","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","In the parking lot near the Main Building","","false","false","false","false"
"Greene County Recycling Drop-off Site - Mt. Morris","","799 Big Shannon Run Rd","Mt Morris","","PA","15349","7248523062","0","","https://www.co.greene.pa.us/","39.7456668","-80.114632","14.7572691069118","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","325 Main St ","Grant Town","Marion County","WV","26574","8002758777","0","","","39.5574212","-80.1802659","15.9166854026204","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Levine Iron and Metal","Levine Iron and Metal","514 W High St","Waynesburg","Greene","PA","15370","7246275939","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","null","39.89789","-80.19371","16.0639974901958","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3003 Main St","Farmington","Marion","WV","26571","8002758777","0","","https://www.usps.com/","39.51385","-80.24949","16.1784954065135","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","933 Lazzelle Union Rd","Maidsville","Monongalia","WV","26541","8002758777","0","","https://www.usps.com/","39.68458","-80.08479","16.4499918096523","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Giant Food Inc.","","100 Sugar Run Rd","Waynesburg","","PA","15370","7246275556","0","","https://giantfoodstores.com/","39.8945972","-80.168063","16.8182326061219","","false","false","","","false","false","false","false"
"Monro","Monro","105 Greene Plz","Waynesburg","Greene","PA","15370","7246270999","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.89417","-80.16405","16.9476710138079","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1757 E High St","Waynesburg","","PA","15370","7248521299","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8955842","-80.1633105","17.04434370286","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","110 Bill George Dr","Waynesburg","Greene","PA","15370","7248521553","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.89647","-80.16435","17.048689659218","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","110 Bill George Dr","Waynesburg","","PA","15370","7248521553","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8968308","-80.1644005","17.064489444358","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2 Central Plaza ","Waynesburg","Greene County","PA","15370","7248522800","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","39.8967099","-80.1632767","17.1005817060723","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","84 Four States Rd","Four States","Marion","WV","26572","8002758777","0","","https://www.usps.com/","39.48039","-80.30937","17.1946952788505","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mail, Boxes, and More South","","230 Bill George Drive","Waynesburg","","PA","15370","7248521311","0","","","39.8974875","-80.1605992","17.2389688707522","","false","false","","","false","false","false","false"
"Monro","","105 Greene Plaza","Waynesburg","","PA","15370","7246270999","0","","https://www.monro.com/","39.8984496","-80.1477211","17.7750819240124","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","778 Mason Dixon Hwy","Cassville","Monongalia","WV","26527","8002758777","0","","https://www.usps.com/","39.66474","-80.05888","18.0606702301836","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","214 Main St","Rivesville","Marion","WV","26588","8002758777","0","","https://www.usps.com/","39.55664","-80.12523","18.1291605552591","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","Murtha Dr","Waynesburg","","PA","15370","7246273496","0","","https://www.walmart.com/","39.8929591","-80.1317851","18.1477791214726","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 Pike St","Barrackville","Marion","WV","26559","8002758777","0","","https://www.usps.com/","39.50804","-80.16726","18.9285575418758","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","576 Blue Horizon Dr","Pursglove","Monongalia","WV","26546","8002758777","0","","https://www.usps.com/","39.66539","-80.0355","19.2669468045806","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Marion County Solid Waste Authority Recycling Drop-Off Site - Rivesville","","Rte 25","Rivesville","","WV","26588","3043670065","0","","https://sites.google.com/site/marioncoswa/home","39.5298059","-80.1167417","19.6803604724853","","false","false","","","false","false","false","false"
"Marion County Solid Waste Authority Recycling Drop-Off Site - Worthington","","239 Main St","Worthington","","WV","26554","3043670065","0","","https://sites.google.com/site/marioncoswa/home","39.4522887","-80.2613933","19.8159154437044","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","287 Main St","Worthington","Marion","WV","26591","8002758777","0","","https://www.usps.com/","39.45229","-80.26032","19.8357380304654","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","50 Southland Dr","Fairmont","Marion","WV","26554","3043633155","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.goodwill.org","39.48907","-80.16741","19.9618195965364","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items and large appliances.","","false","false","false","false"
"Greene Arc Drop-off Site","","Ruff Creek Road","Prosperity","","PA","15329","7248523062","0","","","39.9587374","-80.1741761","20.0235509889799","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","151 Joetown Rd","Wyatt","Harrison","WV","26463","8002758777","0","","https://www.usps.com/","39.43282","-80.35323","20.0281280487302","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 1/2 Main St","Montana Mines","Marion","WV","26586","8002758777","0","","https://www.usps.com/","39.52748","-80.10862","20.1092927789422","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18160 Shortline Hwy","Jacksonburg","Tyler","WV","26377","8002758777","0","","https://www.usps.com/","39.49991","-80.64141","20.3020942129856","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Salvation Army","","1512 Locust Ave","Fairmont","","WV","26554","3043662601","0","","https://satruck.org/","39.4725395","-80.1735995","20.7059561375326","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","331 Madison St","Fairmont","Marion","WV","26554","8002758777","0","","https://www.usps.com/","39.48664","-80.14226","20.9163191493249","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Marion County Solid Waste Authority","Marion County Solid Waste Authority","112 Adams St Ste 203","Fairmont","Marion","WV","26554","3043636403","0","","","39.48386","-80.14494","20.9764744710951","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Catalogs; Glass (Clear); Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","965 Target Way","Morgantown","Monongalia","WV","26501","3045980232","0","","http://www.uscellular.com/","39.64944","-80.00619","21.0306710263919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","5001 University Towne Center Dr","Morgantown","Monongalia","WV","26501","3045991072","0","","http://www.target.com/","39.64944","-80.00619","21.0306710263919","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monongalia County Drop-off Site - Westover City Hall","Monongalia County Drop-off Site - Westover City Hall","500 DuPont Rd","Westover","Monongalia","WV","26501","3042923801","0","","http://mcswa.wordpress.com/drop-off-location/","39.58898","-80.03389","21.0591137401232","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Magazines; Newspapers; Phone books; Tin or Steel Cans","false","true","","","false","false","false","false"
"Best Buy","Best Buy","3294 University Town Centre Dr ","Morgantown","Monongalia County","WV","26501","3045989052","0","","https://www.bestbuy.com/recycle","39.6508483","-80.0050779","21.0652451524672","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"The UPS Store","The UPS Store","726 East Park Ave","Fairmont","Marion","WV","26554","3043680001","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.upsstore.com","39.47938","-80.14914","21.0826107256856","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","3294 University Town Centre Dr","Morgantown","","WV","26501","3045989052","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6500426","-80.0029198","21.1898776969332","","false","false","","","false","false","false","false"
"3 Rivers Iron & Metal","","500 Virginia Ave","Pentress","","WV","26544","3043668099","0","","https://3riversironandmetal.com/","39.4780121","-80.1469361","21.2291559696295","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7737 Wallace Pike","Wallace","Harrison","WV","26448","8002758777","0","","https://www.usps.com/","39.42299","-80.48628","21.2294630230896","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","null","404 Merchant St","Fairmont","","WV","26554","3043661780","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.4808216","-80.1401979","21.2982614261535","","false","false","","","false","false","false","false"
"SOS Auto-Truck Salvage","SOS Auto-Truck Salvage","6 WV-310 ","Fairmont","Marion County","WV","26554","3043634794","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","null","39.4811268","-80.1388475","21.3268927263489","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","5001 University Town Centre Dr","Morgantown","","WV","26501","3045991072","0","","https://corporate.target.com/corporate-responsibility/planet","39.6492522","-80.0002127","21.3426824118671","","false","false","","","false","false","false","false"
"Sams Club","","6001 University Town Centre Dr","Granville","","WV","26534","3045983042","0","","https://www.samsclub.com/","39.6475408","-80.000737","21.343736150079","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","404 Merchant St","Fairmont","Marion","WV","26554","3043661780","0","","http://www.autozone.com","39.47807","-80.14319","21.3484199602427","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","","1201 Fairmont Avenue","Fairmont","","WV","26554","3043660697","0","","https://www.monro.com/","39.4701071","-80.1554616","21.395913841383","","false","false","","","false","false","false","false"
"Monro","Monro","1201 Fairmont Ave","Fairmont","Marion","WV","26554","3043660697","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.46924","-80.15571","21.4368602730074","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1202 Fairmont Ave","Fairmont","Marion","WV","26554","3043668100","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","39.46867","-80.1559","21.4630020695959","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","6051 University Town Center Dr","Morgantown","","WV","26501","3045983239","0","","https://www.walmart.com/","39.6462408","-79.9986249","21.4745024355584","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6051 University Town Center Dr","Morgantown","","WV","26501","3045983239","0","","https://www.walmart.com/cp/ideas/8932632","39.6462408","-79.9986249","21.4745024355584","","false","false","","","false","false","false","false"
"Walmart","Walmart","6051 University Town Centre Dr ","Morgantown","Monongalia County","WV","26501","3045983239","0","","http://www.walmart.com","39.6461016","-79.9985562","21.4803908645423","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marion County Solid Waste Authority Recycling Drop-Off Site - MCSWA","","Rte 2","Fairmont","","WV","26554","3043670065","0","","https://sites.google.com/site/marioncoswa/home","39.5014363","-80.1022677","21.5905462210547","","false","false","","","false","false","false","false"
"Greene County Recycling Drop-off Site - Bobtown","","370 S Moreland St","Bobtown","","PA","15327","7248523062","0","","https://www.co.greene.pa.us/","39.7583667","-79.9858677","21.6524306090839","","false","false","","","false","false","false","false"
"Walmart","Walmart","32 Tygart Mall Loop","Fairmont","Marion","WV","26554","3043660444","0","","http://www.walmart.com","39.45791","-80.16619","21.7668506519407","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9227 Mall Rd","Morgantown","Monongalia","WV","26501","3049836702","0","","http://www.radioshack.com/","39.63155","-79.99746","21.8033480350604","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","9520 Mall Rd","Morgantown","Monongalia","WV","26501","3049836300","0","","http://www.sears.com/","39.63155","-79.99746","21.8033480350604","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","6501 Mall Rd","Morgantown","Monongalia","WV","26501","3049836955","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.63155","-79.99746","21.8033480350604","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9909 Mall Road, Space 909","Morgantown","Monongalia","WV","26501","3049836100","0","","http://www.att.com/","39.63155","-79.99746","21.8033480350604","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9595 Mall Rd","Morgantown","Monongalia","WV","26501","3049833100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.63155","-79.99746","21.8033480350604","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Morgantown Mall 1","Morgantown Mall 1","9500 Mall Rd","Morgantown","Monongalia","WV","26501","8583244111","0","","http://www.ecoatm.com/","39.63155","-79.99746","21.8033480350604","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Morgantown Mall 2","Morgantown Mall 2","9500 Mall Rd","Morgantown","Monongalia","WV","26501","8583244111","0","","http://www.ecoatm.com/","39.63155","-79.99746","21.8033480350604","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Monongalia County Drop-off Site - Super K-Mart","Monongalia County Drop-off Site - Super K-Mart","6540 Mall Rd","Morgantown","Monongalia","WV","26501","3042923801","0","","http://mcswa.wordpress.com/drop-off-location/","39.63155","-79.99746","21.8033480350604","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located in Westover at the Super K-Mart On the right in the parking lot near the entrance","","false","false","false","false"
"JCPenney","","9560 Mall Rd","Morgantown","","WV","26501","3049836000","0","","https://www.jcpenney.com/","39.6274964","-79.9977192","21.8720406789903","","false","false","","","false","false","false","false"
"Monongalia County Drop-off Site - Star City Hall","Monongalia County Drop-off Site - Star City Hall","370 Broadway Ave","Star City","Monongalia","WV","26505","0","0","","http://mcswa.wordpress.com/drop-off-location/","39.65766","-79.98667","21.9184307236664","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Magazines; Newspapers; Phone books; Tin or Steel Cans","false","true","This recycling drop-off is located in the parking lot of the city hall.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2379 Kingmont Rd","Kingmont","Marion","WV","26578","8002758777","0","","https://www.usps.com/","39.44887","-80.17899","21.9342947572932","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
